f,count
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,209
wavelet.LLH_firstorder_90Percentile,36
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,134
wavelet.LHL_firstorder_90Percentile,98
wavelet.LHL_firstorder_Kurtosis,149
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,170
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,175
wavelet.LHH_glszm_LargeAreaEmphasis,36
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,118
wavelet.HLL_firstorder_Kurtosis,131
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,9
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,58
wavelet.HHL_glcm_ClusterProminence,120
wavelet.HHL_glcm_Imc1,95
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,182
wavelet.HHL_glszm_GrayLevelNonUniformity,10
wavelet.HHH_glcm_Correlation,207
gradient_glszm_SmallAreaEmphasis,32
gradient_glszm_SmallAreaLowGrayLevelEmphasis,21
lbp.3D.m2_glcm_ClusterProminence,227
lbp.3D.k_glcm_SumSquares,207
logarithm_firstorder_Uniformity,162
logarithm_glcm_Imc1,225
logarithm_glszm_LargeAreaEmphasis,218
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,142
log.sigma.4.0.mm.3D_firstorder_10Percentile,177
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,200
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,143
wavelet.HLL_firstorder_90Percentile,36
wavelet.HLL_firstorder_RootMeanSquared,88
wavelet.HLL_gldm_LowGrayLevelEmphasis,104
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,41
gradient_glszm_LargeAreaHighGrayLevelEmphasis,88
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,63
log.sigma.3.0.mm.3D_firstorder_Median,98
log.sigma.3.0.mm.3D_glcm_Imc2,44
log.sigma.4.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,195
wavelet.LLH_glszm_GrayLevelVariance,28
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,111
wavelet.HLH_glcm_Correlation,124
wavelet.HLH_glcm_Idmn,87
wavelet.HHH_firstorder_Kurtosis,71
wavelet.HHH_glcm_Idmn,155
original_glrlm_ShortRunLowGrayLevelEmphasis,76
wavelet.LLH_glszm_SmallAreaEmphasis,19
wavelet.LLH_gldm_DependenceVariance,58
wavelet.HHL_glcm_Idmn,53
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,53
gradient_firstorder_Minimum,42
gradient_glcm_Imc2,12
gradient_glszm_GrayLevelNonUniformityNormalized,4
lbp.3D.m1_glszm_ZoneEntropy,50
logarithm_glcm_DifferenceVariance,49
wavelet.LHH_glcm_Idmn,118
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,6
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,50
wavelet.HLH_glcm_Imc1,71
wavelet.HHL_firstorder_Kurtosis,22
wavelet.LHL_firstorder_10Percentile,18
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,24
wavelet.LHH_gldm_DependenceEntropy,31
logarithm_glcm_Idmn,24
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,31
wavelet.LHL_gldm_DependenceEntropy,13
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,24
log.sigma.4.0.mm.3D_glcm_ClusterProminence,39
wavelet.HLL_gldm_DependenceEntropy,5
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,25
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,20
wavelet.LLH_gldm_DependenceEntropy,5
wavelet.HHL_gldm_DependenceEntropy,1
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
wavelet.LHL_glrlm_RunEntropy,2
wavelet.HLL_firstorder_Maximum,3
original_glcm_Imc1,2
log.sigma.2.0.mm.3D_firstorder_10Percentile,1
wavelet.LHL_glcm_DifferenceVariance,3
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,1
iter,250
