"f","count"
"wavelet.LHL_firstorder_Median",73
"wavelet.LHL_firstorder_Uniformity",156
"wavelet.LHL_glcm_ClusterShade",49
"wavelet.LHL_glcm_Correlation",36
"wavelet.LHL_glcm_Imc1",164
"wavelet.LHL_glcm_Imc2",141
"wavelet.LHL_glcm_InverseVariance",194
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",247
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",67
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",245
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",234
"wavelet.LHL_gldm_DependenceVariance",208
"wavelet.LHL_gldm_HighGrayLevelEmphasis",245
"wavelet.LHH_firstorder_10Percentile",143
"wavelet.LHH_firstorder_Mean",168
"wavelet.LHH_firstorder_Median",121
"wavelet.LHH_firstorder_Skewness",52
"wavelet.LHH_firstorder_Variance",75
"wavelet.LHH_glcm_ClusterProminence",70
"wavelet.LHH_glcm_InverseVariance",170
"wavelet.LHH_glrlm_GrayLevelNonUniformity",170
"wavelet.LHH_glrlm_GrayLevelVariance",70
"wavelet.LHH_glrlm_RunLengthNonUniformity",170
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",210
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",214
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",166
"wavelet.LHH_glszm_GrayLevelVariance",39
"wavelet.LHH_glszm_SmallAreaEmphasis",151
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",84
"wavelet.LHH_gldm_DependenceNonUniformity",172
"wavelet.LHH_gldm_DependenceVariance",75
"wavelet.LHH_gldm_HighGrayLevelEmphasis",210
"wavelet.HLL_firstorder_Maximum",83
"wavelet.HLL_firstorder_Minimum",117
"wavelet.HLL_firstorder_Skewness",68
"wavelet.HLL_firstorder_Variance",90
"wavelet.HLL_glcm_Correlation",128
"wavelet.HLL_glcm_DifferenceVariance",172
"wavelet.HLL_glcm_Imc2",98
"wavelet.HLL_glcm_InverseVariance",235
"wavelet.HLL_glrlm_GrayLevelNonUniformityNormalized",57
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",150
"wavelet.HLL_glszm_GrayLevelVariance",168
"wavelet.HLL_gldm_DependenceEntropy",244
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",247
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",93
"wavelet.HLH_glcm_InverseVariance",223
"wavelet.HLH_glrlm_GrayLevelNonUniformity",203
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",145
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",205
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",98
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",93
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",205
"wavelet.HLH_gldm_DependenceNonUniformity",170
"wavelet.HLH_gldm_HighGrayLevelEmphasis",205
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",217
"wavelet.HHL_firstorder_Kurtosis",126
"wavelet.HHL_firstorder_Maximum",102
"wavelet.HHL_firstorder_Median",172
"wavelet.HHL_glcm_Correlation",139
"wavelet.HHL_glcm_Imc1",244
"wavelet.HHL_glcm_Imc2",136
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",201
"wavelet.HHL_glszm_GrayLevelVariance",143
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",195
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",209
"wavelet.HHL_glszm_ZoneEntropy",160
"wavelet.HHL_gldm_DependenceNonUniformity",232
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",134
"wavelet.HHH_firstorder_InterquartileRange",137
"wavelet.HHH_firstorder_Mean",183
"wavelet.HHH_firstorder_Median",90
"wavelet.HHH_glcm_ClusterShade",149
"wavelet.HHH_glcm_Correlation",138
"wavelet.HHH_glrlm_GrayLevelNonUniformity",143
"wavelet.HHH_glrlm_GrayLevelVariance",127
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",249
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",111
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",248
"wavelet.HHH_glszm_GrayLevelVariance",38
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",204
"wavelet.HHH_glszm_ZoneEntropy",41
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",134
"wavelet.LLL_glcm_ClusterShade",75
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",87
"wavelet.LLL_glszm_SmallAreaEmphasis",40
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",154
"wavelet.LLL_gldm_DependenceVariance",130
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",149
"gradient_firstorder_10Percentile",133
"gradient_glcm_Imc2",137
"gradient_glszm_HighGrayLevelZoneEmphasis",138
"gradient_glszm_SizeZoneNonUniformityNormalized",113
"lbp.3D.m1_glcm_Correlation",240
"lbp.3D.m1_glszm_SizeZoneNonUniformityNormalized",103
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",159
"lbp.3D.m2_firstorder_90Percentile",236
"lbp.3D.m2_firstorder_Maximum",129
"lbp.3D.m2_glrlm_RunEntropy",243
"lbp.3D.m2_glszm_LargeAreaEmphasis",154
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",133
"lbp.3D.m2_gldm_GrayLevelVariance",243
"lbp.3D.k_firstorder_10Percentile",17
"lbp.3D.k_firstorder_Minimum",201
"lbp.3D.k_firstorder_Skewness",88
"lbp.3D.k_firstorder_Variance",89
"lbp.3D.k_glcm_ClusterProminence",195
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",197
"lbp.3D.k_gldm_DependenceEntropy",195
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",201
"logarithm_firstorder_InterquartileRange",201
"logarithm_firstorder_Median",210
"logarithm_firstorder_Range",198
"logarithm_firstorder_RobustMeanAbsoluteDeviation",199
"logarithm_glcm_JointEntropy",211
"logarithm_glszm_HighGrayLevelZoneEmphasis",112
"logarithm_gldm_DependenceEntropy",210
"original_firstorder_Kurtosis",75
"original_firstorder_Median",141
"original_glrlm_RunEntropy",78
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",51
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",13
"log.sigma.2.0.mm.3D_glcm_InverseVariance",46
"log.sigma.3.0.mm.3D_firstorder_Maximum",123
"log.sigma.3.0.mm.3D_glcm_InverseVariance",64
"wavelet.LLH_firstorder_RootMeanSquared",90
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",63
"wavelet.LHL_firstorder_Maximum",81
"wavelet.LHH_firstorder_Kurtosis",64
"wavelet.LHH_glcm_ClusterShade",146
"wavelet.LHH_glszm_ZoneEntropy",64
"wavelet.HLL_firstorder_Mean",135
"wavelet.HLH_glcm_ClusterProminence",49
"wavelet.HLH_glrlm_GrayLevelVariance",146
"wavelet.HLH_glszm_GrayLevelVariance",93
"wavelet.HHL_firstorder_Mean",133
"wavelet.HHL_glcm_InverseVariance",163
"wavelet.HHL_glszm_SmallAreaEmphasis",122
"wavelet.HHL_gldm_DependenceVariance",160
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",168
"wavelet.HHH_gldm_DependenceNonUniformity",131
"wavelet.HHH_gldm_DependenceNonUniformityNormalized",152
"wavelet.LLL_firstorder_10Percentile",155
"wavelet.LLL_firstorder_Uniformity",88
"lbp.3D.m2_glcm_ClusterShade",134
"lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis",148
"lbp.3D.k_glcm_Correlation",73
"logarithm_firstorder_Kurtosis",73
"logarithm_glcm_Correlation",24
"logarithm_glcm_DifferenceVariance",109
"logarithm_glszm_GrayLevelVariance",79
"logarithm_gldm_LowGrayLevelEmphasis",218
"original_firstorder_Minimum",49
"original_glcm_Autocorrelation",94
"original_glrlm_LowGrayLevelRunEmphasis",37
"original_glszm_HighGrayLevelZoneEmphasis",94
"log.sigma.1.0.mm.3D_firstorder_90Percentile",113
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",81
"log.sigma.1.0.mm.3D_firstorder_Skewness",65
"log.sigma.2.0.mm.3D_firstorder_Maximum",211
"log.sigma.2.0.mm.3D_glcm_ClusterShade",187
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",32
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",54
"log.sigma.3.0.mm.3D_firstorder_90Percentile",169
"log.sigma.3.0.mm.3D_firstorder_Skewness",193
"log.sigma.3.0.mm.3D_glcm_ClusterShade",175
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",64
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",160
"wavelet.LLH_firstorder_Median",114
"wavelet.LLH_firstorder_Variance",60
"wavelet.LLH_glcm_ClusterShade",137
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",88
"wavelet.LHL_glszm_GrayLevelVariance",141
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",106
"wavelet.HLL_gldm_DependenceVariance",71
"wavelet.HLH_firstorder_90Percentile",111
"wavelet.HLH_firstorder_Median",105
"wavelet.HLH_glcm_ClusterShade",74
"wavelet.HLH_gldm_DependenceVariance",129
"wavelet.HHL_firstorder_Minimum",109
"wavelet.HHL_glcm_ClusterShade",161
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",68
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",165
"wavelet.HHH_glcm_ClusterProminence",38
"wavelet.LLL_firstorder_Variance",29
"wavelet.LLL_glcm_MaximumProbability",60
"gradient_glcm_InverseVariance",26
"gradient_glrlm_RunEntropy",113
"gradient_glszm_ZoneEntropy",43
"gradient_gldm_DependenceEntropy",109
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",51
"lbp.3D.m1_firstorder_Median",31
"lbp.3D.m1_glcm_ClusterShade",27
"original_shape_Sphericity",87
"original_shape_SurfaceVolumeRatio",76
"original_glszm_GrayLevelVariance",33
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",122
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",105
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",99
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",63
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",60
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",130
"log.sigma.3.0.mm.3D_glcm_Correlation",37
"log.sigma.3.0.mm.3D_glcm_Imc1",47
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",97
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",140
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",69
"wavelet.HLH_firstorder_Kurtosis",76
"wavelet.HLH_firstorder_Mean",71
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",48
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",46
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",118
"log.sigma.1.0.mm.3D_glcm_InverseVariance",99
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",62
"wavelet.LLH_gldm_DependenceNonUniformity",55
"wavelet.LHL_firstorder_Skewness",37
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",91
"wavelet.HHH_gldm_DependenceVariance",96
"wavelet.LLL_glszm_ZoneEntropy",85
"original_glszm_ZoneEntropy",88
"wavelet.HLL_firstorder_Median",110
"wavelet.HHH_glcm_Imc2",14
"wavelet.LLL_glcm_DifferenceVariance",10
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",29
"wavelet.LLL_gldm_SmallDependenceHighGrayLevelEmphasis",21
"wavelet.LHL_firstorder_Mean",41
"wavelet.HLH_glcm_Imc2",44
"wavelet.HLH_glszm_ZoneEntropy",55
"wavelet.HHH_firstorder_Skewness",114
"wavelet.HHH_glszm_LargeAreaEmphasis",38
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",51
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",65
"gradient_firstorder_Skewness",24
"lbp.3D.m1_gldm_DependenceEntropy",68
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",45
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",37
"wavelet.LLH_firstorder_90Percentile",39
"wavelet.HLL_glcm_ClusterShade",23
"wavelet.HLH_firstorder_Variance",9
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",37
"logarithm_glcm_InverseVariance",26
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",28
"wavelet.LHH_glcm_Correlation",30
"wavelet.HHL_firstorder_Variance",70
"gradient_glszm_LowGrayLevelZoneEmphasis",73
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",50
"original_glszm_SmallAreaEmphasis",34
"wavelet.LLH_firstorder_Kurtosis",12
"wavelet.LLH_glrlm_RunEntropy",19
"lbp.3D.m1_glcm_JointAverage",21
"original_glcm_InverseVariance",30
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",35
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",52
"wavelet.LHL_firstorder_RootMeanSquared",58
"wavelet.HLL_glszm_SmallAreaEmphasis",73
"wavelet.HLL_glszm_ZoneEntropy",43
"wavelet.HHL_glszm_SizeZoneNonUniformity",6
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",11
"original_firstorder_Maximum",5
"wavelet.LLH_gldm_DependenceVariance",14
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",13
"wavelet.LHL_glszm_SmallAreaEmphasis",48
"wavelet.LLL_firstorder_Skewness",26
"gradient_glcm_Correlation",36
"wavelet.LLH_glcm_Correlation",4
"wavelet.HLH_glcm_Correlation",18
"logarithm_glszm_ZoneEntropy",26
"wavelet.HHH_glszm_SizeZoneNonUniformity",10
"log.sigma.1.0.mm.3D_firstorder_Median",27
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",23
"log.sigma.1.0.mm.3D_glcm_ClusterShade",11
"wavelet.LLH_glszm_GrayLevelVariance",25
"gradient_firstorder_Minimum",8
"wavelet.LLH_glcm_DifferenceVariance",8
"wavelet.LLH_glcm_Imc1",4
