"f","count"
"wavelet.HLL_glcm_Correlation",9
"wavelet.HLL_glcm_DifferenceVariance",6
"wavelet.HLL_glcm_Imc1",6
"wavelet.HLL_glcm_Imc2",5
"wavelet.HLL_glrlm_RunEntropy",9
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",9
"wavelet.HLL_glszm_SizeZoneNonUniformity",2
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",8
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",8
"wavelet.HLL_gldm_LowGrayLevelEmphasis",7
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",8
"wavelet.HLH_glcm_ClusterShade",4
"wavelet.HLH_glrlm_GrayLevelVariance",8
"wavelet.HLH_glrlm_RunEntropy",9
"wavelet.HLH_glrlm_ShortRunEmphasis",1
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",7
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.HLH_gldm_DependenceEntropy",9
"wavelet.HLH_gldm_HighGrayLevelEmphasis",8
"wavelet.HHL_firstorder_Mean",5
"wavelet.HHL_firstorder_Median",5
"wavelet.HHL_firstorder_RootMeanSquared",3
"wavelet.HHL_glcm_ClusterShade",5
"wavelet.HHL_glcm_InverseVariance",8
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",6
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",8
"wavelet.HHL_glrlm_RunEntropy",8
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",5
"wavelet.HHL_glszm_LowGrayLevelZoneEmphasis",5
"wavelet.HHL_gldm_DependenceNonUniformity",8
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",9
"wavelet.HHL_gldm_DependenceVariance",7
"wavelet.HHL_gldm_HighGrayLevelEmphasis",4
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",5
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",3
"wavelet.HHH_firstorder_90Percentile",3
"wavelet.HHH_firstorder_Mean",8
"wavelet.HHH_firstorder_Median",6
"wavelet.HHH_glcm_Imc1",6
"wavelet.HHH_glcm_Imc2",6
"wavelet.HHH_glrlm_GrayLevelNonUniformity",7
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",6
"wavelet.HHH_glrlm_GrayLevelVariance",9
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",8
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",10
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",10
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",7
"wavelet.HHH_glszm_GrayLevelVariance",8
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",8
"wavelet.HHH_glszm_SmallAreaEmphasis",5
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.HHH_glszm_ZoneEntropy",8
"wavelet.HHH_gldm_DependenceVariance",7
"wavelet.HHH_gldm_HighGrayLevelEmphasis",8
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",3
"wavelet.LLL_firstorder_Minimum",4
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",6
"wavelet.LLL_glszm_SmallAreaEmphasis",7
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",8
"gradient_firstorder_Kurtosis",2
"gradient_firstorder_MeanAbsoluteDeviation",5
"gradient_glszm_GrayLevelVariance",5
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",7
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",2
"gradient_glszm_ZoneEntropy",5
"lbp.3D.m1_firstorder_Median",7
"lbp.3D.m1_gldm_DependenceEntropy",5
"lbp.3D.k_firstorder_10Percentile",2
"lbp.3D.k_firstorder_Kurtosis",2
"logarithm_firstorder_InterquartileRange",5
"logarithm_firstorder_MeanAbsoluteDeviation",9
"logarithm_firstorder_Variance",11
"logarithm_glcm_ClusterShade",10
"logarithm_glcm_Correlation",4
"logarithm_glcm_DifferenceEntropy",8
"logarithm_glcm_DifferenceVariance",9
"logarithm_glcm_Imc1",8
"logarithm_glcm_MaximumProbability",4
"logarithm_glrlm_GrayLevelVariance",8
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",7
"logarithm_glszm_GrayLevelNonUniformity",8
"logarithm_glszm_GrayLevelNonUniformityNormalized",7
"logarithm_glszm_GrayLevelVariance",4
"logarithm_glszm_LowGrayLevelZoneEmphasis",3
"logarithm_glszm_SmallAreaEmphasis",5
"logarithm_glszm_ZoneEntropy",6
"original_glszm_SmallAreaLowGrayLevelEmphasis",2
"log.sigma.1.0.mm.3D_firstorder_Maximum",7
"log.sigma.1.0.mm.3D_glcm_JointAverage",9
"log.sigma.1.0.mm.3D_glcm_ClusterShade",5
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",5
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",8
"log.sigma.2.0.mm.3D_glcm_Imc1",5
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",4
"wavelet.LLH_glcm_ClusterShade",5
"wavelet.LLH_glcm_InverseVariance",7
"wavelet.LLH_glcm_MaximumProbability",6
"wavelet.LLH_glszm_SizeZoneNonUniformity",2
"wavelet.LHL_firstorder_Median",6
"wavelet.LHL_firstorder_Skewness",7
"wavelet.LHL_glszm_LargeAreaEmphasis",6
"wavelet.LHH_firstorder_Median",5
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",8
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",7
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",8
"wavelet.LHH_gldm_HighGrayLevelEmphasis",8
"wavelet.HLL_firstorder_Maximum",7
"wavelet.HLL_firstorder_RootMeanSquared",1
"wavelet.HLL_firstorder_Skewness",5
"wavelet.HLL_glcm_InverseVariance",7
"wavelet.HLL_glrlm_LongRunEmphasis",7
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",8
"wavelet.HLH_firstorder_Kurtosis",3
"wavelet.HLH_firstorder_Mean",7
"wavelet.HLH_firstorder_Median",3
"wavelet.HLH_firstorder_RootMeanSquared",7
"wavelet.HLH_glcm_Imc2",8
"wavelet.HLH_glrlm_GrayLevelNonUniformity",6
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",2
"wavelet.HLH_glszm_GrayLevelVariance",3
"wavelet.HLH_glszm_SizeZoneNonUniformity",3
"wavelet.HLH_glszm_SmallAreaEmphasis",3
"wavelet.HLH_gldm_DependenceNonUniformity",6
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",6
"wavelet.HHL_firstorder_Kurtosis",5
"wavelet.HHL_firstorder_Skewness",4
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",3
"wavelet.HHH_firstorder_Skewness",7
"wavelet.HHH_glcm_ClusterShade",7
"wavelet.LLL_glcm_ClusterShade",6
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",2
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",2
"gradient_firstorder_Minimum",3
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",4
"lbp.3D.m2_firstorder_Kurtosis",5
"lbp.3D.m2_firstorder_Maximum",7
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",8
"lbp.3D.m2_gldm_DependenceEntropy",7
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",4
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",7
"lbp.3D.k_glrlm_LowGrayLevelRunEmphasis",10
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",9
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",9
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",8
"log.sigma.2.0.mm.3D_glcm_Correlation",3
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",6
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",5
"log.sigma.3.0.mm.3D_glcm_Imc2",3
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",3
"wavelet.LLH_firstorder_Kurtosis",4
"wavelet.LLH_glrlm_RunVariance",8
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",4
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",8
"wavelet.LHL_firstorder_Minimum",3
"wavelet.LHL_firstorder_RootMeanSquared",3
"wavelet.LHL_glcm_MaximumProbability",3
"wavelet.LHL_glszm_SizeZoneNonUniformity",4
"wavelet.LHH_glcm_ClusterShade",7
"wavelet.LHH_glcm_DifferenceVariance",4
"wavelet.LHH_glszm_GrayLevelVariance",5
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",6
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",3
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",4
"wavelet.HHL_glszm_ZoneEntropy",4
"gradient_firstorder_10Percentile",1
"gradient_glcm_Correlation",6
"lbp.3D.m2_firstorder_90Percentile",7
"lbp.3D.m2_glcm_ClusterTendency",7
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",8
"lbp.3D.k_glcm_Correlation",2
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",4
"logarithm_glcm_InverseVariance",6
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",3
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",1
"wavelet.LLH_firstorder_Skewness",3
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",2
"wavelet.HLL_glszm_ZoneEntropy",1
"wavelet.HHL_glcm_Imc2",4
"wavelet.HHH_firstorder_Kurtosis",6
"wavelet.LLL_firstorder_Skewness",4
"gradient_glcm_Imc2",7
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",1
"lbp.3D.m2_glcm_ClusterShade",1
"logarithm_firstorder_Maximum",4
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",2
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",2
"wavelet.LLH_glcm_Imc1",2
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",6
"wavelet.HLL_firstorder_Median",2
"wavelet.HLH_glcm_ClusterProminence",2
"wavelet.HLH_gldm_DependenceVariance",2
"wavelet.HHL_glszm_GrayLevelVariance",5
"lbp.3D.k_glszm_GrayLevelVariance",2
"original_glcm_MaximumProbability",1
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",1
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",3
"lbp.3D.m2_glszm_LargeAreaEmphasis",2
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",2
"log.sigma.1.0.mm.3D_firstorder_Median",2
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",1
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",2
"wavelet.LHL_firstorder_90Percentile",1
"wavelet.LHH_glszm_ZoneEntropy",1
"wavelet.HLL_firstorder_Mean",1
"wavelet.HLL_glcm_ClusterShade",2
"wavelet.HLH_glszm_ZoneEntropy",2
"wavelet.HHL_glcm_ClusterProminence",3
"lbp.3D.m1_glcm_Autocorrelation",1
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",2
"original_glcm_Correlation",3
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",1
"gradient_gldm_LargeDependenceLowGrayLevelEmphasis",2
"logarithm_firstorder_Kurtosis",1
"wavelet.LLH_firstorder_Median",1
"wavelet.LLH_glrlm_RunLengthNonUniformity",1
"wavelet.LHH_glcm_Imc2",1
"wavelet.HLH_firstorder_Skewness",1
"original_shape_Sphericity",1
"wavelet.LLH_glcm_Imc2",1
"lbp.3D.m1_glcm_ClusterShade",1
