f,count
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,177
gradient_glcm_Correlation,188
gradient_gldm_DependenceEntropy,79
lbp.3D.m2_firstorder_Kurtosis,152
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,211
lbp.3D.k_firstorder_Kurtosis,143
lbp.3D.k_glszm_ZoneEntropy,168
logarithm_glszm_SizeZoneNonUniformityNormalized,237
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,150
wavelet.LHL_gldm_DependenceEntropy,111
wavelet.LHH_firstorder_InterquartileRange,187
wavelet.HLH_firstorder_Kurtosis,120
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,54
wavelet.HHL_glcm_Idmn,85
wavelet.HHL_glszm_ZoneEntropy,17
lbp.3D.m2_glcm_ClusterShade,65
logarithm_glcm_MaximumProbability,104
original_firstorder_10Percentile,74
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,123
wavelet.LHH_glszm_ZoneEntropy,91
gradient_glszm_LargeAreaLowGrayLevelEmphasis,58
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,48
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,61
wavelet.LLH_glszm_ZoneEntropy,10
wavelet.LHL_glcm_Imc1,138
wavelet.LHH_firstorder_Median,127
wavelet.LHH_glcm_Imc2,68
wavelet.HLL_glcm_ClusterShade,44
wavelet.HLH_glcm_Idmn,50
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,134
original_glszm_SmallAreaLowGrayLevelEmphasis,17
wavelet.LLH_glcm_JointEnergy,6
wavelet.LHH_glcm_InverseVariance,21
lbp.3D.m2_firstorder_Maximum,77
lbp.3D.m2_gldm_HighGrayLevelEmphasis,65
logarithm_glszm_LargeAreaEmphasis,29
wavelet.HLH_glszm_ZoneVariance,23
wavelet.HHH_firstorder_Energy,54
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,12
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,72
gradient_glszm_SizeZoneNonUniformityNormalized,69
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,40
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,60
wavelet.LHL_firstorder_90Percentile,28
wavelet.LHL_glcm_Idn,11
wavelet.LHH_glcm_ClusterProminence,12
wavelet.LHH_glcm_Idn,28
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,34
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,6
wavelet.HLH_glcm_Imc2,31
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,26
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,58
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,33
logarithm_glrlm_LongRunHighGrayLevelEmphasis,44
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,46
wavelet.LHH_glszm_ZoneVariance,1
gradient_firstorder_Minimum,38
log.sigma.3.0.mm.3D_glcm_JointEnergy,13
wavelet.LLH_glcm_ClusterShade,25
wavelet.LHL_firstorder_Energy,33
log.sigma.3.0.mm.3D_gldm_LowGrayLevelEmphasis,28
wavelet.LHL_glszm_LargeAreaEmphasis,13
wavelet.HLL_glszm_ZoneEntropy,4
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LLH_glcm_Imc1,33
wavelet.HLL_glcm_SumSquares,7
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.LLH_glrlm_RunEntropy,2
wavelet.LLH_firstorder_TotalEnergy,2
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,4
original_firstorder_InterquartileRange,2
logarithm_glrlm_RunEntropy,7
wavelet.LLL_glcm_Imc2,1
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,2
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,2
wavelet.LLL_firstorder_Skewness,2
wavelet.HLL_firstorder_TotalEnergy,1
iter,250
