f,count
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,245
lbp.3D.k_glrlm_RunEntropy,247
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,249
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,249
lbp.3D.k_glszm_ZoneEntropy,199
lbp.3D.k_gldm_LargeDependenceEmphasis,228
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,113
logarithm_glcm_MaximumProbability,215
logarithm_glrlm_LongRunHighGrayLevelEmphasis,123
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,250
logarithm_gldm_DependenceNonUniformity,203
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,247
original_glcm_Correlation,46
original_glszm_SmallAreaLowGrayLevelEmphasis,226
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,177
log.sigma.3.0.mm.3D_gldm_LowGrayLevelEmphasis,47
log.sigma.4.0.mm.3D_glcm_JointEntropy,37
wavelet.LLH_glcm_JointEnergy,142
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,85
wavelet.LHL_glcm_Correlation,227
wavelet.LHL_glcm_Idn,171
wavelet.LHH_glcm_Imc2,213
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,172
wavelet.LHH_glszm_ZoneEntropy,118
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,149
wavelet.HLH_glcm_Idmn,245
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,79
wavelet.HHL_glcm_Correlation,238
wavelet.HHL_glcm_Imc1,34
wavelet.HHL_glszm_ZoneVariance,75
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,204
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,234
gradient_firstorder_Minimum,182
gradient_glszm_ZoneEntropy,7
gradient_gldm_DependenceEntropy,81
lbp.3D.m2_firstorder_Kurtosis,215
lbp.3D.m2_gldm_HighGrayLevelEmphasis,95
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,220
logarithm_glszm_LargeAreaEmphasis,109
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,162
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,159
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,61
wavelet.LHL_gldm_DependenceEntropy,204
wavelet.LHH_firstorder_InterquartileRange,196
wavelet.LHH_glszm_ZoneVariance,10
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,54
wavelet.HHL_glszm_ZoneEntropy,24
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,88
gradient_glszm_SizeZoneNonUniformityNormalized,87
lbp.3D.m2_glcm_ClusterShade,192
original_firstorder_10Percentile,82
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,22
log.sigma.4.0.mm.3D_firstorder_Maximum,93
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,126
gradient_glszm_LargeAreaLowGrayLevelEmphasis,58
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,52
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,78
wavelet.LLH_glszm_ZoneEntropy,10
wavelet.LHL_glcm_Imc1,144
wavelet.HLL_glcm_ClusterShade,74
log.sigma.4.0.mm.3D_glcm_Idmn,26
wavelet.LLH_firstorder_TotalEnergy,42
wavelet.LLH_glcm_ClusterShade,97
wavelet.LLH_glcm_Imc1,36
wavelet.LHL_glszm_LargeAreaEmphasis,36
wavelet.LHH_glcm_InverseVariance,21
wavelet.HLH_glszm_ZoneVariance,23
wavelet.LLL_glcm_Imc2,22
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,20
wavelet.HLL_glszm_ZoneEntropy,29
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,37
wavelet.LHL_firstorder_90Percentile,29
wavelet.HLH_glcm_Imc2,32
lbp.3D.m1_firstorder_Median,1
gradient_glcm_ClusterShade,4
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,13
log.sigma.3.0.mm.3D_glcm_JointEnergy,29
wavelet.LHL_firstorder_Energy,41
wavelet.HLL_firstorder_Maximum,10
wavelet.HLL_glcm_SumSquares,7
wavelet.HLL_glcm_Imc1,1
wavelet.LLH_glrlm_RunEntropy,2
original_firstorder_InterquartileRange,2
logarithm_glrlm_RunEntropy,7
wavelet.HLL_firstorder_TotalEnergy,6
wavelet.LLL_firstorder_Skewness,2
iter,250
