f,count
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,210
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,247
logarithm_glcm_Correlation,182
logarithm_glrlm_LongRunHighGrayLevelEmphasis,95
logarithm_glrlm_LongRunLowGrayLevelEmphasis,243
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,247
logarithm_glszm_SizeZoneNonUniformityNormalized,241
log.sigma.2.0.mm.3D_firstorder_90Percentile,131
wavelet.LLH_firstorder_Mean,109
wavelet.LHL_firstorder_RootMeanSquared,174
wavelet.LHL_glcm_Correlation,221
wavelet.LHL_glcm_Imc2,20
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,55
wavelet.LHL_glszm_ZoneEntropy,30
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,37
wavelet.LHH_glcm_Correlation,171
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,191
wavelet.LHH_gldm_DependenceNonUniformityNormalized,52
wavelet.HLL_firstorder_90Percentile,148
wavelet.HLL_glcm_Correlation,218
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,174
wavelet.HHL_glcm_ClusterProminence,131
wavelet.HHH_glcm_Imc2,48
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,191
gradient_firstorder_Minimum,40
gradient_glszm_LargeAreaLowGrayLevelEmphasis,103
lbp.3D.k_glcm_Imc1,157
logarithm_firstorder_10Percentile,87
logarithm_glszm_GrayLevelNonUniformityNormalized,154
logarithm_gldm_GrayLevelVariance,207
original_gldm_SmallDependenceLowGrayLevelEmphasis,45
log.sigma.4.0.mm.3D_gldm_LowGrayLevelEmphasis,109
wavelet.HLL_firstorder_TotalEnergy,58
wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis,62
wavelet.HLH_glszm_ZoneEntropy,174
wavelet.HHL_glcm_JointEnergy,157
wavelet.HHL_glszm_ZoneVariance,153
gradient_firstorder_Kurtosis,145
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,157
logarithm_firstorder_Kurtosis,199
logarithm_glcm_MaximumProbability,22
log.sigma.3.0.mm.3D_firstorder_Skewness,107
log.sigma.4.0.mm.3D_firstorder_Maximum,77
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,69
wavelet.HHL_glcm_Imc2,23
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,55
lbp.3D.m2_glcm_Imc2,145
log.sigma.3.0.mm.3D_glcm_ClusterShade,100
log.sigma.4.0.mm.3D_glcm_Imc1,53
wavelet.LHL_firstorder_90Percentile,34
gradient_glszm_SizeZoneNonUniformityNormalized,77
log.sigma.3.0.mm.3D_gldm_DependenceVariance,23
wavelet.HLL_glszm_ZoneEntropy,60
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,74
wavelet.HHL_glszm_SmallAreaEmphasis,34
wavelet.LLL_glcm_Imc2,24
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,69
log.sigma.2.0.mm.3D_firstorder_Kurtosis,27
wavelet.LHL_firstorder_TotalEnergy,58
gradient_glszm_ZoneEntropy,1
logarithm_firstorder_InterquartileRange,27
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,14
wavelet.LHH_glcm_ClusterTendency,7
wavelet.LHH_gldm_DependenceEntropy,15
wavelet.HLL_firstorder_Maximum,42
log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LLH_gldm_DependenceVariance,26
wavelet.LHH_firstorder_TotalEnergy,23
wavelet.HHH_glcm_Idn,24
gradient_glcm_ClusterShade,61
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,8
gradient_glcm_Idmn,3
wavelet.HLH_glszm_SmallAreaEmphasis,7
wavelet.HLH_glrlm_ShortRunEmphasis,27
wavelet.HHL_firstorder_Maximum,50
log.sigma.4.0.mm.3D_glcm_JointEntropy,7
wavelet.LHH_glszm_ZoneVariance,10
wavelet.LLH_glszm_ZoneEntropy,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
wavelet.LLL_glcm_JointEnergy,5
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,5
wavelet.HHL_glszm_ZoneEntropy,1
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,5
logarithm_glcm_Imc2,2
gradient_firstorder_InterquartileRange,1
gradient_glcm_Correlation,3
wavelet.LHL_firstorder_Median,1
iter,250
