f,count
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,248
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,221
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,247
wavelet.HLL_firstorder_10Percentile,213
wavelet.HLL_firstorder_90Percentile,197
wavelet.HLL_firstorder_Median,249
wavelet.HLL_firstorder_Skewness,250
wavelet.HLL_firstorder_TotalEnergy,216
wavelet.HLL_glcm_Correlation,239
wavelet.HLL_glcm_Idmn,149
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glszm_LargeAreaEmphasis,250
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,245
wavelet.HLH_firstorder_Kurtosis,248
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,232
wavelet.HLH_glcm_Idmn,229
wavelet.HLH_glcm_MaximumProbability,250
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,249
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,240
wavelet.HLH_glszm_SmallAreaEmphasis,170
wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis,248
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,242
wavelet.HHL_firstorder_Kurtosis,248
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_Correlation,234
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc2,116
wavelet.HHL_glcm_Idmn,246
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,249
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,249
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,232
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,186
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_Idmn,250
wavelet.HHH_glrlm_HighGrayLevelRunEmphasis,243
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,248
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.LLL_firstorder_10Percentile,248
wavelet.LLL_firstorder_Skewness,234
wavelet.LLL_glcm_Imc2,247
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,233
gradient_firstorder_InterquartileRange,86
gradient_firstorder_Kurtosis,250
gradient_firstorder_Minimum,237
gradient_glcm_Imc1,91
gradient_glcm_Idmn,226
gradient_glszm_SizeZoneNonUniformityNormalized,208
lbp.3D.m1_glcm_ClusterShade,223
lbp.3D.m1_glcm_MaximumProbability,237
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,237
lbp.3D.m2_firstorder_RootMeanSquared,220
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_MaximumProbability,220
lbp.3D.m2_glrlm_ShortRunEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,236
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Minimum,218
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterProminence,247
lbp.3D.k_glcm_Correlation,248
lbp.3D.k_glcm_Imc2,80
lbp.3D.k_glcm_Idmn,234
lbp.3D.k_glrlm_RunEntropy,190
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,231
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,187
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,183
logarithm_firstorder_RootMeanSquared,204
logarithm_firstorder_Variance,202
logarithm_glcm_Imc1,250
logarithm_glcm_MaximumProbability,150
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_SmallAreaEmphasis,217
original_glcm_Imc1,218
original_glszm_ZoneVariance,131
log.sigma.2.0.mm.3D_firstorder_Skewness,112
log.sigma.2.0.mm.3D_glcm_ClusterShade,235
log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,126
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,168
wavelet.LLH_firstorder_Maximum,80
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,205
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,128
wavelet.LHL_firstorder_Kurtosis,212
wavelet.LHL_firstorder_MeanAbsoluteDeviation,155
wavelet.LHL_gldm_DependenceEntropy,174
wavelet.LHH_firstorder_Energy,151
wavelet.HLL_glcm_DifferenceVariance,205
wavelet.HLH_gldm_DependenceNonUniformity,117
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,137
gradient_glcm_Correlation,91
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,178
logarithm_glszm_LargeAreaEmphasis,69
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,121
wavelet.LLH_firstorder_10Percentile,135
wavelet.LHL_firstorder_Median,54
wavelet.HLL_firstorder_Maximum,53
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,5
wavelet.HLH_glcm_Imc1,54
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,126
lbp.3D.k_glszm_ZoneEntropy,52
wavelet.LHH_firstorder_MeanAbsoluteDeviation,32
wavelet.LHH_glszm_ZoneVariance,67
wavelet.HLH_glszm_ZoneVariance,123
log.sigma.2.0.mm.3D_gldm_DependenceVariance,74
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,34
gradient_glszm_SmallAreaLowGrayLevelEmphasis,47
log.sigma.4.0.mm.3D_firstorder_Skewness,49
wavelet.LHH_glszm_GrayLevelVariance,66
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,17
lbp.3D.m1_firstorder_Mean,17
wavelet.LLH_gldm_DependenceEntropy,44
wavelet.HLL_glszm_ZoneEntropy,44
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_glrlm_RunVariance,27
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,34
gradient_glszm_GrayLevelNonUniformityNormalized,10
log.sigma.3.0.mm.3D_glcm_Imc1,7
wavelet.HLL_glcm_Imc1,4
wavelet.LHL_glrlm_LongRunEmphasis,2
iter,250
