f,count
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,39
wavelet.HLL_firstorder_10Percentile,99
wavelet.HLL_firstorder_TotalEnergy,100
wavelet.HLL_glcm_DifferenceVariance,176
wavelet.HLH_firstorder_Kurtosis,194
wavelet.HLH_glszm_SmallAreaEmphasis,92
wavelet.HLH_gldm_DependenceNonUniformity,117
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,133
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,233
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,156
logarithm_glszm_LargeAreaEmphasis,66
log.sigma.2.0.mm.3D_firstorder_Skewness,34
wavelet.LLH_firstorder_10Percentile,97
wavelet.LHL_firstorder_Median,47
wavelet.LHH_glszm_SmallAreaEmphasis,183
lbp.3D.k_gldm_DependenceEntropy,65
original_shape_MajorAxisLength,95
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,5
wavelet.LHH_gldm_DependenceVariance,31
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,104
wavelet.HLH_glcm_Imc1,12
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,95
gradient_glcm_Correlation,47
gradient_glcm_Idmn,57
gradient_glszm_SizeZoneNonUniformityNormalized,121
lbp.3D.k_glszm_ZoneEntropy,44
wavelet.LHH_firstorder_MeanAbsoluteDeviation,32
wavelet.HLH_glszm_ZoneVariance,109
wavelet.LLH_firstorder_Median,18
original_glcm_Idmn,64
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,15
log.sigma.4.0.mm.3D_firstorder_Skewness,38
wavelet.LHH_glszm_GrayLevelVariance,66
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,69
lbp.3D.m1_firstorder_Mean,10
wavelet.LLH_gldm_DependenceEntropy,29
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,38
wavelet.LHL_firstorder_Skewness,58
wavelet.LHH_glszm_ZoneVariance,33
wavelet.HLL_firstorder_Maximum,31
wavelet.HLL_glszm_ZoneEntropy,3
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,2
wavelet.LLH_firstorder_Maximum,12
log.sigma.3.0.mm.3D_glcm_Imc1,7
gradient_firstorder_InterquartileRange,4
log.sigma.2.0.mm.3D_gldm_DependenceVariance,8
gradient_glszm_SmallAreaLowGrayLevelEmphasis,5
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,11
log.sigma.3.0.mm.3D_firstorder_Kurtosis,8
wavelet.LHL_glrlm_LongRunEmphasis,2
gradient_glszm_GrayLevelNonUniformityNormalized,3
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,4
iter,250
