"f","count"
"lbp.3D.k_gldm_DependenceEntropy",230
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",249
"logarithm_firstorder_RobustMeanAbsoluteDeviation",50
"logarithm_glcm_Autocorrelation",113
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",107
"logarithm_glszm_GrayLevelNonUniformity",15
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",122
"logarithm_gldm_DependenceNonUniformityNormalized",124
"original_firstorder_10Percentile",198
"original_firstorder_Minimum",52
"original_glcm_Correlation",83
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",108
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",52
"log.sigma.2.0.mm.3D_glcm_InverseVariance",52
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",132
"log.sigma.3.0.mm.3D_firstorder_Skewness",27
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",70
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",93
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",96
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",53
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",50
"wavelet.LLH_glcm_ClusterTendency",31
"wavelet.LLH_glszm_GrayLevelVariance",60
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",50
"wavelet.LLH_glszm_ZoneEntropy",97
"wavelet.LLH_gldm_DependenceVariance",25
"wavelet.LHL_firstorder_Mean",112
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",87
"wavelet.LHL_glszm_ZoneEntropy",87
"wavelet.LHH_glcm_ClusterProminence",87
"wavelet.LHH_glcm_ClusterShade",98
"wavelet.LHH_glcm_Correlation",72
"wavelet.LHH_glrlm_GrayLevelNonUniformity",11
"wavelet.HLL_firstorder_Kurtosis",99
"wavelet.HLL_glcm_Imc2",39
"wavelet.HLL_glrlm_LongRunEmphasis",228
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",169
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",101
"wavelet.HLH_glszm_ZoneEntropy",113
"wavelet.HLH_glszm_ZoneVariance",95
"wavelet.HHL_glcm_Imc2",28
"wavelet.HHL_glszm_GrayLevelNonUniformity",29
"wavelet.HHL_glszm_ZoneEntropy",25
"wavelet.HHH_firstorder_Mean",104
"wavelet.HHH_firstorder_Skewness",71
"wavelet.LLL_firstorder_Kurtosis",95
"wavelet.LLL_firstorder_RootMeanSquared",203
"wavelet.LLL_glcm_Imc1",82
"gradient_glrlm_LongRunHighGrayLevelEmphasis",103
"gradient_gldm_DependenceNonUniformityNormalized",107
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",87
"lbp.3D.m2_firstorder_90Percentile",146
"lbp.3D.m2_firstorder_Maximum",185
"lbp.3D.m2_glcm_Contrast",126
"logarithm_firstorder_Skewness",94
"original_glcm_ClusterShade",19
"original_gldm_LargeDependenceLowGrayLevelEmphasis",141
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",80
"wavelet.LLH_glcm_Imc2",19
"wavelet.LHL_glszm_SizeZoneNonUniformity",33
"wavelet.LHH_firstorder_Variance",31
"wavelet.LHH_glcm_InverseVariance",135
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",141
"wavelet.HLL_firstorder_Mean",63
"wavelet.HLL_firstorder_Median",46
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",122
"wavelet.HLL_gldm_DependenceNonUniformity",117
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",93
"wavelet.HHL_firstorder_Kurtosis",53
"wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis",92
"wavelet.HHH_glcm_Correlation",117
"wavelet.HHH_glcm_Imc1",33
"wavelet.HHH_glrlm_GrayLevelNonUniformity",98
"lbp.3D.m1_glcm_Autocorrelation",14
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",85
"lbp.3D.k_glcm_Imc2",46
"logarithm_glszm_GrayLevelVariance",113
"logarithm_glszm_ZoneEntropy",65
"original_shape_SurfaceVolumeRatio",4
"log.sigma.3.0.mm.3D_glrlm_HighGrayLevelRunEmphasis",86
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",95
"wavelet.HLL_firstorder_Maximum",79
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",41
"wavelet.HLL_glcm_ClusterShade",86
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",33
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",48
"wavelet.HLH_glcm_ClusterShade",79
"wavelet.HLH_glcm_InverseVariance",122
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",89
"wavelet.HLH_glszm_SmallAreaEmphasis",51
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",121
"wavelet.HHL_glrlm_RunEntropy",109
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",60
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",96
"wavelet.HHL_gldm_DependenceVariance",101
"wavelet.HHH_glcm_Imc2",19
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",64
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",124
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",82
"wavelet.LLL_gldm_DependenceNonUniformity",55
"gradient_glcm_Correlation",70
"gradient_glcm_Imc2",70
"lbp.3D.m1_firstorder_Median",48
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",139
"logarithm_glszm_SizeZoneNonUniformityNormalized",32
"original_shape_Flatness",78
"log.sigma.3.0.mm.3D_glcm_InverseVariance",82
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",65
"wavelet.LLH_glszm_SmallAreaEmphasis",94
"wavelet.LHL_firstorder_Median",44
"wavelet.LHL_glcm_ClusterShade",75
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",31
"wavelet.HLH_firstorder_Minimum",10
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",67
"wavelet.HHL_glcm_ClusterShade",35
"wavelet.HHH_firstorder_Kurtosis",28
"wavelet.LLL_glszm_ZoneEntropy",72
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",133
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",55
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",135
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",76
"wavelet.LLH_firstorder_Skewness",77
"wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis",103
"wavelet.LHH_glcm_Imc2",27
"wavelet.HLL_glcm_Correlation",44
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",44
"wavelet.LLL_glszm_GrayLevelNonUniformity",59
"wavelet.LLL_gldm_DependenceVariance",11
"lbp.3D.m1_firstorder_Skewness",19
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",41
"wavelet.LLH_firstorder_Mean",30
"wavelet.LLH_glcm_DifferenceVariance",99
"wavelet.LHL_firstorder_Skewness",16
"wavelet.HLL_glcm_Imc1",31
"wavelet.HLL_glszm_SizeZoneNonUniformity",37
"wavelet.HLH_firstorder_Median",114
"wavelet.HHH_glcm_ClusterShade",147
"logarithm_glcm_InverseVariance",69
"original_shape_MajorAxisLength",4
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",62
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",9
"wavelet.HLL_glcm_ClusterProminence",37
"wavelet.HLL_gldm_DependenceEntropy",31
"wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis",29
"wavelet.HHH_glszm_SmallAreaEmphasis",49
"wavelet.LLL_firstorder_TotalEnergy",7
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",37
"log.sigma.1.0.mm.3D_glcm_Correlation",31
"wavelet.LHL_glcm_ClusterProminence",37
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",33
"gradient_glszm_SizeZoneNonUniformity",27
"gradient_glszm_ZoneEntropy",8
"log.sigma.2.0.mm.3D_glcm_ClusterShade",23
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",18
"original_firstorder_RobustMeanAbsoluteDeviation",50
"wavelet.LHL_glcm_Imc1",45
"wavelet.LHL_glcm_Imc2",44
"wavelet.HLH_firstorder_Skewness",27
"wavelet.HLH_glszm_GrayLevelVariance",44
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",19
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",23
"wavelet.HLH_glcm_Correlation",7
"original_glcm_InverseVariance",13
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",15
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",13
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",32
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",14
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",3
"wavelet.LLH_firstorder_Median",16
"wavelet.HLH_glcm_Imc2",17
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",5
"wavelet.HLH_glrlm_GrayLevelVariance",30
"log.sigma.1.0.mm.3D_glcm_Imc1",14
"log.sigma.1.0.mm.3D_glcm_Imc2",18
"wavelet.HHL_glcm_Correlation",33
"wavelet.HLH_glszm_SizeZoneNonUniformity",41
"gradient_glszm_LowGrayLevelZoneEmphasis",39
"original_glcm_Autocorrelation",7
"wavelet.LHL_glszm_SmallAreaEmphasis",19
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",9
"log.sigma.1.0.mm.3D_glcm_ClusterShade",6
"lbp.3D.k_firstorder_Skewness",6
"logarithm_gldm_DependenceVariance",5
"original_glcm_MaximumProbability",4
"wavelet.LLH_firstorder_Maximum",9
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",3
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",9
"wavelet.HLL_glszm_SmallAreaEmphasis",3
