"f","count"
"wavelet.HLL_glrlm_RunEntropy",183
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",190
"wavelet.HLL_glszm_GrayLevelVariance",191
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",176
"wavelet.HLL_glszm_ZoneEntropy",108
"wavelet.HLL_gldm_DependenceEntropy",187
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",185
"wavelet.HLH_firstorder_Mean",202
"wavelet.HLH_glcm_JointAverage",202
"wavelet.HLH_glcm_Correlation",35
"wavelet.HLH_glrlm_GrayLevelVariance",110
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",242
"wavelet.HLH_glszm_GrayLevelVariance",121
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",220
"wavelet.HLH_glszm_ZoneEntropy",142
"wavelet.HLH_glszm_ZoneVariance",168
"wavelet.HLH_gldm_DependenceVariance",126
"wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis",170
"wavelet.HHL_firstorder_Mean",176
"wavelet.HHL_firstorder_Median",136
"wavelet.HHL_firstorder_Skewness",150
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",132
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",152
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",99
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",210
"wavelet.HHL_glszm_ZoneEntropy",116
"wavelet.HHL_gldm_DependenceVariance",144
"wavelet.HHH_firstorder_Kurtosis",174
"wavelet.HHH_firstorder_Median",250
"wavelet.HHH_glcm_ClusterProminence",45
"wavelet.HHH_glcm_Imc1",174
"wavelet.HHH_glcm_InverseVariance",238
"wavelet.HHH_glrlm_GrayLevelNonUniformity",203
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",247
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",242
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",247
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",231
"wavelet.HHH_gldm_DependenceNonUniformity",123
"wavelet.HHH_gldm_DependenceVariance",124
"wavelet.LLL_firstorder_Maximum",205
"wavelet.LLL_firstorder_RootMeanSquared",221
"wavelet.LLL_firstorder_Skewness",81
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",177
"wavelet.LLL_glszm_GrayLevelNonUniformity",130
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",203
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",101
"gradient_glcm_ClusterProminence",147
"gradient_glcm_InverseVariance",164
"gradient_glrlm_LongRunHighGrayLevelEmphasis",199
"gradient_glrlm_LongRunLowGrayLevelEmphasis",194
"gradient_glszm_HighGrayLevelZoneEmphasis",188
"gradient_glszm_SizeZoneNonUniformity",128
"gradient_gldm_DependenceNonUniformityNormalized",178
"lbp.3D.m1_glcm_Autocorrelation",66
"lbp.3D.m1_glcm_Imc1",188
"lbp.3D.m1_glcm_Imc2",166
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",212
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",171
"lbp.3D.m2_firstorder_Skewness",223
"lbp.3D.m2_glcm_ClusterShade",214
"lbp.3D.m2_glcm_Contrast",201
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",214
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",209
"lbp.3D.k_firstorder_10Percentile",95
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",185
"lbp.3D.k_firstorder_Mean",192
"lbp.3D.k_firstorder_Minimum",149
"lbp.3D.k_glcm_Correlation",103
"lbp.3D.k_glcm_Imc2",121
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",244
"lbp.3D.k_gldm_DependenceEntropy",239
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",250
"logarithm_firstorder_RobustMeanAbsoluteDeviation",165
"logarithm_firstorder_Skewness",152
"logarithm_glcm_Autocorrelation",173
"logarithm_glcm_SumSquares",117
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",133
"logarithm_glszm_GrayLevelNonUniformity",66
"logarithm_glszm_GrayLevelVariance",181
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",142
"logarithm_gldm_DependenceNonUniformityNormalized",128
"original_firstorder_10Percentile",200
"original_glcm_Correlation",100
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",135
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",88
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",157
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",150
"log.sigma.3.0.mm.3D_glcm_InverseVariance",144
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",142
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",101
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",79
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",143
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",144
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",77
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",119
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",111
"wavelet.LLH_glszm_GrayLevelVariance",158
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",70
"wavelet.LLH_gldm_DependenceVariance",50
"wavelet.LHL_firstorder_Mean",126
"wavelet.LHL_firstorder_Median",78
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",110
"wavelet.LHL_glszm_ZoneEntropy",113
"wavelet.LHH_firstorder_Variance",94
"wavelet.LHH_glcm_ClusterProminence",123
"wavelet.LHH_glcm_Correlation",115
"wavelet.HLL_glcm_ClusterProminence",75
"wavelet.HLL_glcm_Imc1",70
"wavelet.HLL_glcm_Imc2",78
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",205
"wavelet.HLL_gldm_DependenceNonUniformity",230
"wavelet.HLH_glcm_ClusterShade",96
"wavelet.HLH_glcm_InverseVariance",153
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",131
"wavelet.HHL_firstorder_Kurtosis",143
"wavelet.HHL_glcm_Correlation",105
"wavelet.HHL_glcm_Imc2",89
"wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis",157
"wavelet.HHL_glrlm_RunEntropy",178
"wavelet.HHL_glszm_GrayLevelNonUniformity",80
"wavelet.HHH_firstorder_Mean",109
"wavelet.HHH_firstorder_Skewness",85
"wavelet.LLL_firstorder_Kurtosis",157
"wavelet.LLL_firstorder_TotalEnergy",157
"wavelet.LLL_glcm_Imc1",109
"wavelet.LLL_gldm_DependenceVariance",75
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",169
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",107
"lbp.3D.m2_firstorder_90Percentile",170
"lbp.3D.m2_firstorder_Maximum",193
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",166
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",83
"original_glcm_ClusterShade",26
"log.sigma.2.0.mm.3D_glcm_ClusterShade",63
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",142
"wavelet.LLH_firstorder_Mean",85
"wavelet.LLH_glcm_Imc2",76
"wavelet.LHL_glcm_ClusterShade",111
"wavelet.LHL_glszm_SizeZoneNonUniformity",109
"wavelet.LHH_glcm_InverseVariance",176
"wavelet.HLL_glcm_ClusterShade",123
"wavelet.HLL_glcm_Correlation",92
"wavelet.HLL_glszm_SmallAreaEmphasis",89
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",196
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",133
"wavelet.HHH_glcm_Correlation",128
"wavelet.HHH_glszm_SmallAreaEmphasis",60
"wavelet.LLL_glszm_ZoneEntropy",116
"wavelet.LLL_gldm_DependenceNonUniformity",115
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",65
"logarithm_glszm_ZoneEntropy",96
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",48
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",96
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",66
"wavelet.LHL_glcm_ClusterProminence",87
"wavelet.LHH_glcm_Imc2",64
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",158
"wavelet.HLH_firstorder_Minimum",76
"wavelet.HLH_firstorder_Skewness",90
"wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis",178
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",150
"wavelet.HLH_glszm_SmallAreaEmphasis",90
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",168
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",85
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",145
"wavelet.HHH_glcm_Imc2",82
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",159
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",132
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",151
"gradient_glcm_Correlation",92
"gradient_glcm_Imc2",78
"gradient_glszm_ZoneEntropy",80
"lbp.3D.m1_firstorder_Median",52
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",149
"lbp.3D.k_firstorder_Skewness",52
"logarithm_glcm_InverseVariance",108
"logarithm_glszm_SizeZoneNonUniformityNormalized",101
"original_shape_Flatness",92
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",162
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",60
"wavelet.LLH_firstorder_Skewness",101
"wavelet.LLH_glszm_SmallAreaEmphasis",115
"wavelet.LHL_glszm_SmallAreaEmphasis",85
"wavelet.HHL_glcm_ClusterShade",69
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",85
"logarithm_gldm_DependenceVariance",77
"wavelet.HLH_glcm_Imc2",78
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",73
"lbp.3D.m1_firstorder_Skewness",27
"log.sigma.1.0.mm.3D_glcm_Imc1",39
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",48
"wavelet.HLL_glszm_SizeZoneNonUniformity",102
"wavelet.HLH_firstorder_Median",115
"wavelet.HHH_glcm_ClusterShade",149
"original_shape_MajorAxisLength",26
"log.sigma.1.0.mm.3D_glcm_Correlation",67
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",43
"log.sigma.1.0.mm.3D_glcm_ClusterShade",33
"wavelet.LHL_glcm_Imc2",64
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",54
"wavelet.LLH_firstorder_Median",50
"wavelet.HLH_glszm_SizeZoneNonUniformity",81
"gradient_glszm_LowGrayLevelZoneEmphasis",67
"log.sigma.1.0.mm.3D_glcm_Imc2",53
