"f","count"
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",14
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",140
"gradient_glcm_InverseVariance",126
"gradient_glrlm_LongRunHighGrayLevelEmphasis",139
"gradient_glrlm_LongRunLowGrayLevelEmphasis",154
"gradient_gldm_DependenceNonUniformityNormalized",130
"lbp.3D.m1_glcm_Imc1",110
"lbp.3D.m1_glcm_Imc2",152
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",161
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",56
"lbp.3D.m2_firstorder_Skewness",154
"lbp.3D.m2_glcm_ClusterShade",135
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",161
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",159
"lbp.3D.k_firstorder_Mean",162
"original_shape_Elongation",172
"log.sigma.3.0.mm.3D_glrlm_RunEntropy",84
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",23
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",58
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",39
"wavelet.LHL_glcm_ClusterShade",43
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",128
"wavelet.LHH_firstorder_Kurtosis",133
"wavelet.LHH_firstorder_Skewness",142
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",108
"wavelet.HLL_firstorder_Mean",43
"wavelet.HLL_glcm_InverseVariance",79
"wavelet.HLL_glrlm_RunEntropy",77
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",129
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",139
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",130
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",36
"wavelet.HHL_firstorder_Mean",65
"wavelet.HHL_firstorder_Median",40
"wavelet.HHL_glcm_Correlation",12
"wavelet.HHL_glcm_Imc2",39
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",137
"wavelet.LLL_gldm_DependenceNonUniformity",67
"gradient_glcm_ClusterProminence",97
"gradient_glszm_HighGrayLevelZoneEmphasis",106
"lbp.3D.m2_firstorder_90Percentile",130
"lbp.3D.m2_glcm_Contrast",126
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",127
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",142
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",118
"logarithm_glcm_Autocorrelation",124
"logarithm_glcm_InverseVariance",46
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",95
"logarithm_glszm_GrayLevelNonUniformity",15
"logarithm_gldm_DependenceNonUniformityNormalized",30
"original_gldm_LargeDependenceLowGrayLevelEmphasis",132
"log.sigma.1.0.mm.3D_glcm_ClusterShade",7
"log.sigma.1.0.mm.3D_glcm_Correlation",13
"log.sigma.2.0.mm.3D_glcm_InverseVariance",63
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",59
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",48
"log.sigma.3.0.mm.3D_firstorder_Skewness",24
"log.sigma.3.0.mm.3D_glcm_InverseVariance",84
"wavelet.LHL_glszm_SizeZoneNonUniformity",32
"wavelet.LHH_glszm_GrayLevelVariance",116
"wavelet.LHH_glszm_SmallAreaEmphasis",25
"wavelet.HLL_glcm_ClusterProminence",23
"wavelet.HLL_glszm_GrayLevelVariance",43
"wavelet.HLL_glszm_ZoneEntropy",16
"wavelet.HLH_glcm_InverseVariance",69
"wavelet.HLH_glszm_SmallAreaEmphasis",16
"wavelet.HLH_gldm_DependenceVariance",20
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",68
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",30
"wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis",91
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",49
"wavelet.HHL_glszm_ZoneEntropy",48
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",141
"gradient_glszm_SizeZoneNonUniformity",31
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",42
"logarithm_gldm_DependenceVariance",4
"original_glszm_GrayLevelNonUniformityNormalized",67
"wavelet.LHL_firstorder_Mean",110
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",110
"wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis",72
"wavelet.LHH_glcm_ClusterShade",27
"wavelet.HLL_firstorder_Median",33
"wavelet.HLH_glszm_ZoneVariance",84
"wavelet.HHL_glcm_ClusterShade",16
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",71
"wavelet.HHL_gldm_DependenceVariance",15
"wavelet.LLL_firstorder_Maximum",39
"wavelet.LLL_glszm_ZoneEntropy",41
"logarithm_firstorder_RobustMeanAbsoluteDeviation",77
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",66
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",70
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",56
"wavelet.LLH_gldm_DependenceEntropy",16
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.LHL_glszm_ZoneEntropy",38
"wavelet.LHH_glcm_ClusterProminence",11
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",25
"wavelet.HLL_glcm_Correlation",11
"wavelet.HLH_glszm_ZoneEntropy",59
"wavelet.HHH_firstorder_Mean",55
"wavelet.HHH_glcm_Correlation",39
"wavelet.HHH_glrlm_GrayLevelNonUniformity",35
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",80
"original_shape_MajorAxisLength",8
"original_firstorder_RobustMeanAbsoluteDeviation",54
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",64
"wavelet.LHL_glcm_Imc1",22
"wavelet.LHL_glcm_Imc2",20
"wavelet.HLL_firstorder_Maximum",71
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",57
"wavelet.HLL_gldm_DependenceNonUniformityNormalized",51
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",46
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",58
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",58
"wavelet.HHH_glcm_ClusterShade",20
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",63
"lbp.3D.m1_glcm_Autocorrelation",15
"log.sigma.3.0.mm.3D_glrlm_HighGrayLevelRunEmphasis",109
"wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis",61
"wavelet.HLL_firstorder_Kurtosis",24
"wavelet.HLL_firstorder_Skewness",42
"wavelet.HLH_glcm_Imc2",9
"wavelet.HHH_gldm_DependenceNonUniformity",9
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",91
"gradient_glszm_LowGrayLevelZoneEmphasis",5
"logarithm_glszm_GrayLevelVariance",60
"logarithm_glszm_ZoneEntropy",26
"original_firstorder_Minimum",58
"log.sigma.3.0.mm.3D_firstorder_Median",21
"wavelet.LLH_firstorder_Maximum",15
"wavelet.LLH_firstorder_Skewness",17
"wavelet.HLL_gldm_DependenceEntropy",30
"wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis",54
"wavelet.HHL_firstorder_Kurtosis",60
"lbp.3D.m1_firstorder_Skewness",12
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",47
"log.sigma.2.0.mm.3D_gldm_LowGrayLevelEmphasis",46
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",13
"wavelet.LHH_glcm_Imc2",27
"wavelet.HHL_glszm_GrayLevelNonUniformity",34
"lbp.3D.k_firstorder_10Percentile",34
"logarithm_firstorder_Skewness",92
"log.sigma.1.0.mm.3D_glcm_Imc1",12
"log.sigma.1.0.mm.3D_glcm_Imc2",13
"wavelet.LLH_glcm_Correlation",15
"wavelet.LLH_glcm_Imc2",27
"wavelet.LLH_gldm_DependenceVariance",9
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",4
"wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis",21
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",53
"wavelet.LLL_glszm_GrayLevelNonUniformity",67
"lbp.3D.m2_firstorder_Maximum",21
"original_shape_Sphericity",22
"original_shape_SurfaceVolumeRatio",5
"original_glcm_InverseVariance",11
"wavelet.LHH_firstorder_Median",10
"wavelet.LHH_glrlm_GrayLevelNonUniformity",26
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",6
"wavelet.HHH_glcm_InverseVariance",11
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",3
"wavelet.HLL_glcm_Imc1",29
"wavelet.HLL_glcm_Imc2",33
"wavelet.HLH_firstorder_Skewness",32
"wavelet.HHH_firstorder_Kurtosis",28
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",29
"wavelet.HHH_glcm_Imc2",26
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",11
"wavelet.LLH_glszm_GrayLevelVariance",14
"wavelet.LHL_firstorder_Median",16
"wavelet.HLH_glcm_ClusterShade",23
"wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis",33
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",11
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",34
"wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis",11
"wavelet.HHH_firstorder_Median",24
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",20
"wavelet.HLL_glszm_SmallAreaEmphasis",6
"gradient_glcm_Correlation",44
"gradient_glcm_Imc2",45
"wavelet.LLL_gldm_DependenceVariance",9
"logarithm_glszm_SizeZoneNonUniformityNormalized",18
"log.sigma.1.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",18
"log.sigma.2.0.mm.3D_glcm_ClusterShade",11
"wavelet.HLH_firstorder_Minimum",7
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",14
"wavelet.LHL_firstorder_Skewness",8
"wavelet.LHH_firstorder_Mean",16
"wavelet.HLH_glszm_SizeZoneNonUniformity",7
"wavelet.LHL_glszm_SmallAreaEmphasis",13
"wavelet.HHH_glszm_SmallAreaEmphasis",12
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",8
"wavelet.LHH_firstorder_Variance",27
"wavelet.LLL_firstorder_TotalEnergy",18
"wavelet.LHL_glcm_ClusterProminence",20
"wavelet.LLL_firstorder_Skewness",12
"wavelet.HHH_glcm_ClusterProminence",3
"lbp.3D.k_glcm_Correlation",14
"lbp.3D.k_glcm_Imc2",11
"wavelet.LHH_glcm_Correlation",16
"wavelet.HHH_gldm_DependenceVariance",8
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",15
"wavelet.LLH_glcm_DifferenceVariance",18
"wavelet.LHH_glcm_InverseVariance",10
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",19
"lbp.3D.k_gldm_DependenceEntropy",16
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",16
"gradient_glszm_ZoneEntropy",6
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",7
"lbp.3D.k_firstorder_Skewness",10
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",12
"wavelet.LLH_glcm_ClusterTendency",6
"wavelet.HHH_glcm_Imc1",6
"lbp.3D.k_firstorder_Minimum",13
"wavelet.HLH_firstorder_Median",5
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",4
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",5
"wavelet.HLH_glcm_Correlation",3
"original_glcm_ClusterShade",1
"wavelet.LHH_gldm_DependenceVariance",5
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",2
"original_glcm_Autocorrelation",5
"wavelet.LLH_glcm_ClusterShade",4
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",1
"wavelet.LLH_firstorder_Median",7
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",1
"logarithm_glcm_SumSquares",4
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",5
