f,count
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,245
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,249
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.LLL_firstorder_10Percentile,249
wavelet.LLL_glcm_Imc2,247
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,175
gradient_firstorder_Kurtosis,248
gradient_glcm_Imc1,55
gradient_glcm_Idmn,139
gradient_glszm_SizeZoneNonUniformityNormalized,247
gradient_glszm_SmallAreaLowGrayLevelEmphasis,201
lbp.3D.m1_firstorder_Skewness,247
lbp.3D.m1_glcm_Autocorrelation,250
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,240
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,249
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,235
lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_DependenceVariance,215
lbp.3D.k_firstorder_10Percentile,246
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,208
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,210
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_GrayLevelVariance,249
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,179
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,234
logarithm_glcm_JointEnergy,249
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,248
logarithm_glszm_SizeZoneNonUniformityNormalized,166
logarithm_gldm_DependenceVariance,246
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,243
original_glcm_ClusterShade,227
original_glcm_Correlation,180
log.sigma.3.0.mm.3D_firstorder_90Percentile,211
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,130
log.sigma.4.0.mm.3D_firstorder_Minimum,127
log.sigma.4.0.mm.3D_glcm_Correlation,162
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,153
wavelet.LLH_glrlm_GrayLevelVariance,127
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,108
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,99
wavelet.LHL_firstorder_Skewness,222
wavelet.LHH_firstorder_MeanAbsoluteDeviation,144
wavelet.HLL_glcm_Idmn,68
wavelet.HLH_glcm_Correlation,199
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,136
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,152
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,204
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,208
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,159
logarithm_glcm_Imc2,242
logarithm_glrlm_HighGrayLevelRunEmphasis,103
log.sigma.2.0.mm.3D_firstorder_90Percentile,181
log.sigma.4.0.mm.3D_firstorder_Skewness,13
wavelet.LLH_glcm_Imc2,137
wavelet.LLH_gldm_DependenceEntropy,122
wavelet.HHL_glcm_Idmn,134
logarithm_firstorder_Minimum,79
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.LLH_gldm_GrayLevelNonUniformity,74
gradient_firstorder_Minimum,101
wavelet.LLH_glrlm_LongRunEmphasis,99
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,44
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,107
log.sigma.2.0.mm.3D_glcm_Imc1,70
log.sigma.3.0.mm.3D_firstorder_Kurtosis,118
wavelet.LHL_glszm_SizeZoneNonUniformity,35
lbp.3D.k_gldm_DependenceEntropy,61
original_gldm_LargeDependenceHighGrayLevelEmphasis,72
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,23
wavelet.LLL_glcm_Imc1,37
wavelet.LHL_firstorder_Maximum,39
wavelet.HLH_glcm_Imc1,52
wavelet.HLL_gldm_DependenceEntropy,37
logarithm_glszm_LowGrayLevelZoneEmphasis,17
wavelet.LLH_firstorder_InterquartileRange,35
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.LHL_glcm_JointEntropy,21
wavelet.HLH_gldm_DependenceNonUniformity,20
wavelet.LLL_glcm_Idmn,11
wavelet.LHL_gldm_DependenceNonUniformityNormalized,10
iter,250
