f,count
wavelet.LHH_glcm_Correlation,246
wavelet.LHH_glcm_Imc2,188
wavelet.LHH_glcm_Idmn,113
wavelet.LHH_glcm_InverseVariance,249
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,228
wavelet.LHH_glszm_GrayLevelVariance,210
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,229
wavelet.LHH_glszm_SmallAreaEmphasis,250
wavelet.LHH_gldm_DependenceNonUniformityNormalized,209
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,238
wavelet.HLL_firstorder_10Percentile,231
wavelet.HLL_firstorder_Kurtosis,250
wavelet.HLL_firstorder_Mean,250
wavelet.HLL_firstorder_Median,247
wavelet.HLL_glcm_Correlation,250
wavelet.HLL_glcm_Idmn,230
wavelet.HLL_glcm_MaximumProbability,250
wavelet.HLL_glcm_SumSquares,227
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,249
wavelet.HLL_glszm_LargeAreaEmphasis,249
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,236
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HLH_firstorder_Kurtosis,235
wavelet.HLH_firstorder_Mean,246
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,248
wavelet.HLH_glcm_Correlation,227
wavelet.HLH_glcm_JointEnergy,250
wavelet.HLH_glcm_Idmn,108
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,250
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,224
wavelet.HLH_glszm_ZoneVariance,243
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,250
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,228
wavelet.HHL_firstorder_Mean,227
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterProminence,248
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,242
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,220
wavelet.HHL_glcm_Idmn,193
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,249
wavelet.HHL_glszm_SmallAreaEmphasis,250
wavelet.HHL_glszm_ZoneVariance,162
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,226
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,222
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Contrast,250
wavelet.HHH_glcm_Correlation,246
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glszm_GrayLevelNonUniformityNormalized,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,248
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,249
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,221
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,249
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,250
wavelet.LLL_firstorder_10Percentile,249
wavelet.LLL_glcm_Imc2,250
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,242
gradient_firstorder_Kurtosis,250
gradient_glcm_Imc1,94
gradient_glcm_Idmn,181
gradient_glszm_SizeZoneNonUniformityNormalized,248
gradient_glszm_SmallAreaLowGrayLevelEmphasis,240
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m1_glcm_Autocorrelation,250
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,243
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,239
lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_DependenceVariance,248
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_firstorder_Minimum,230
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,229
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glrlm_GrayLevelVariance,249
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,201
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,143
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,241
logarithm_glcm_JointEnergy,249
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LowGrayLevelZoneEmphasis,45
logarithm_glszm_SizeZoneNonUniformityNormalized,243
logarithm_gldm_DependenceVariance,246
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,249
original_glcm_Correlation,181
log.sigma.3.0.mm.3D_firstorder_90Percentile,211
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,12
log.sigma.4.0.mm.3D_firstorder_Minimum,129
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,154
wavelet.LLH_firstorder_InterquartileRange,55
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,167
wavelet.LHL_firstorder_Skewness,240
wavelet.LHH_firstorder_MeanAbsoluteDeviation,144
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,218
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,233
gradient_firstorder_Minimum,236
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,199
logarithm_glcm_Imc2,242
logarithm_glrlm_HighGrayLevelRunEmphasis,119
log.sigma.2.0.mm.3D_firstorder_90Percentile,185
log.sigma.4.0.mm.3D_firstorder_Skewness,71
wavelet.LLH_glcm_Imc2,142
wavelet.LLH_gldm_DependenceEntropy,123
logarithm_firstorder_Minimum,80
log.sigma.2.0.mm.3D_glcm_Imc1,104
wavelet.LLH_gldm_GrayLevelNonUniformity,74
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,58
log.sigma.3.0.mm.3D_firstorder_Kurtosis,136
wavelet.LLH_glrlm_LongRunEmphasis,101
wavelet.LHL_glszm_SizeZoneNonUniformity,71
original_gldm_LargeDependenceHighGrayLevelEmphasis,88
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,23
wavelet.LLL_glcm_Imc1,38
wavelet.HLH_glcm_Imc1,86
wavelet.HLL_gldm_DependenceEntropy,39
wavelet.HLH_gldm_DependenceNonUniformity,30
wavelet.LHL_glcm_JointEntropy,21
wavelet.LLL_glcm_Idmn,11
wavelet.LHL_gldm_DependenceNonUniformityNormalized,10
iter,250
