f,count
wavelet.HLL_firstorder_InterquartileRange,73
wavelet.HLL_firstorder_Kurtosis,245
wavelet.HLL_firstorder_Mean,236
wavelet.HLL_firstorder_Median,221
wavelet.HLL_firstorder_Skewness,182
wavelet.HLL_glcm_ClusterShade,156
wavelet.HLL_glcm_Correlation,236
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,213
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,239
wavelet.HLL_gldm_DependenceVariance,102
wavelet.HLH_firstorder_Kurtosis,246
wavelet.HLH_firstorder_Mean,243
wavelet.HLH_firstorder_Median,250
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterShade,250
wavelet.HLH_glcm_Correlation,220
wavelet.HLH_glcm_Idmn,239
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,99
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,242
wavelet.HLH_glszm_ZoneVariance,102
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_firstorder_Kurtosis,226
wavelet.HHL_firstorder_Maximum,74
wavelet.HHL_firstorder_Mean,249
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,223
wavelet.HHL_glcm_ClusterProminence,233
wavelet.HHL_glcm_ClusterShade,250
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glcm_JointEnergy,132
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,244
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,223
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,202
wavelet.HHH_glcm_Imc1,46
wavelet.HHH_glcm_Idn,182
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,199
wavelet.HHH_gldm_DependenceVariance,161
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,218
wavelet.LLL_firstorder_Kurtosis,139
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,245
gradient_firstorder_Skewness,235
gradient_glcm_ClusterProminence,81
gradient_glcm_Correlation,212
gradient_glcm_Idmn,104
gradient_glrlm_LongRunLowGrayLevelEmphasis,214
gradient_glszm_LargeAreaHighGrayLevelEmphasis,163
lbp.3D.m1_firstorder_Kurtosis,199
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_Correlation,247
lbp.3D.m1_glcm_JointEnergy,241
lbp.3D.m1_glcm_Imc2,125
lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis,210
lbp.3D.m1_glszm_ZoneVariance,241
lbp.3D.m2_firstorder_90Percentile,247
lbp.3D.m2_firstorder_Kurtosis,159
lbp.3D.m2_firstorder_Maximum,242
lbp.3D.m2_firstorder_RootMeanSquared,231
lbp.3D.m2_glcm_Imc2,162
lbp.3D.m2_glrlm_GrayLevelVariance,245
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,160
lbp.3D.m2_gldm_LargeDependenceEmphasis,137
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,249
lbp.3D.k_firstorder_10Percentile,236
lbp.3D.k_firstorder_Minimum,163
lbp.3D.k_firstorder_Range,248
lbp.3D.k_firstorder_Skewness,234
lbp.3D.k_glcm_Correlation,221
lbp.3D.k_glcm_Imc1,143
lbp.3D.k_glcm_Idmn,134
lbp.3D.k_glcm_InverseVariance,152
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,159
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,222
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,214
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,246
logarithm_firstorder_InterquartileRange,164
logarithm_firstorder_RootMeanSquared,250
logarithm_glcm_Correlation,195
logarithm_glszm_GrayLevelNonUniformityNormalized,69
original_glrlm_ShortRunLowGrayLevelEmphasis,236
log.sigma.2.0.mm.3D_glcm_Correlation,144
log.sigma.2.0.mm.3D_glcm_MaximumProbability,51
wavelet.LLH_firstorder_Median,112
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,64
wavelet.LLH_glszm_LargeAreaEmphasis,76
wavelet.LHL_firstorder_90Percentile,46
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,238
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,121
wavelet.HLL_firstorder_90Percentile,102
wavelet.HLH_glcm_DifferenceVariance,92
wavelet.HLH_glcm_MaximumProbability,172
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,228
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,227
gradient_gldm_DependenceVariance,205
lbp.3D.m1_firstorder_Maximum,203
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,210
lbp.3D.m2_glcm_ClusterShade,161
lbp.3D.k_glcm_ClusterShade,213
lbp.3D.k_gldm_DependenceVariance,109
logarithm_gldm_GrayLevelVariance,227
original_glcm_ClusterTendency,189
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,62
wavelet.LLH_firstorder_TotalEnergy,156
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,52
wavelet.HLL_firstorder_Maximum,58
wavelet.HLL_firstorder_TotalEnergy,25
wavelet.HLL_glcm_JointEnergy,145
wavelet.HHL_glcm_Idmn,105
wavelet.LLL_glszm_ZoneVariance,168
gradient_firstorder_Minimum,134
lbp.3D.m2_firstorder_Uniformity,84
logarithm_glcm_Imc2,54
original_glszm_SmallAreaLowGrayLevelEmphasis,61
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,34
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,86
wavelet.LHL_glszm_ZoneEntropy,28
wavelet.HLH_glcm_InverseVariance,56
gradient_glcm_DifferenceVariance,22
lbp.3D.m1_firstorder_90Percentile,59
lbp.3D.m1_glszm_ZoneEntropy,76
lbp.3D.k_firstorder_Median,141
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,71
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,57
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,18
wavelet.LLH_firstorder_90Percentile,69
wavelet.LLH_glcm_JointEnergy,86
wavelet.LHH_firstorder_Minimum,60
wavelet.HLL_glcm_DifferenceVariance,33
wavelet.HLL_glcm_Idmn,43
wavelet.HHL_glcm_Imc1,34
gradient_glcm_MaximumProbability,34
gradient_glszm_SmallAreaEmphasis,9
lbp.3D.k_glrlm_RunVariance,70
logarithm_glszm_LargeAreaEmphasis,111
original_glcm_MaximumProbability,51
log.sigma.2.0.mm.3D_glcm_Imc2,11
wavelet.HLL_glcm_Imc2,23
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,8
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,27
gradient_firstorder_10Percentile,24
gradient_glcm_Imc2,41
log.sigma.2.0.mm.3D_glcm_Idn,30
log.sigma.2.0.mm.3D_firstorder_90Percentile,5
log.sigma.4.0.mm.3D_glcm_MaximumProbability,48
gradient_glszm_LargeAreaEmphasis,49
wavelet.LHL_glcm_Imc1,1
original_firstorder_Minimum,31
wavelet.HHL_firstorder_TotalEnergy,47
wavelet.LHL_firstorder_TotalEnergy,32
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,10
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,31
wavelet.HLL_glcm_ClusterTendency,51
wavelet.LLH_glcm_Imc1,6
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,1
wavelet.LHH_gldm_GrayLevelVariance,24
wavelet.HLH_glcm_Imc1,3
wavelet.HLL_glcm_JointAverage,1
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,1
wavelet.HLH_glszm_GrayLevelNonUniformity,4
wavelet.LLL_glcm_Idmn,1
logarithm_glcm_DifferenceVariance,1
log.sigma.2.0.mm.3D_glcm_Imc1,1
iter,250
