f,count
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,237
wavelet.HHH_glszm_LargeAreaEmphasis,107
wavelet.HHH_glszm_SmallAreaEmphasis,181
wavelet.LLL_firstorder_10Percentile,233
wavelet.LLL_gldm_GrayLevelNonUniformity,31
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,122
gradient_firstorder_10Percentile,224
gradient_glszm_LargeAreaLowGrayLevelEmphasis,143
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,236
lbp.3D.m1_firstorder_Median,250
lbp.3D.m1_firstorder_RootMeanSquared,250
lbp.3D.m1_firstorder_Skewness,221
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_Correlation,249
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,219
lbp.3D.m2_firstorder_Kurtosis,121
lbp.3D.m2_firstorder_Maximum,231
lbp.3D.m2_firstorder_Skewness,250
lbp.3D.m2_glcm_ClusterProminence,250
lbp.3D.m2_glcm_ClusterShade,239
lbp.3D.m2_glcm_Imc2,239
lbp.3D.k_firstorder_Kurtosis,206
lbp.3D.k_firstorder_Range,247
lbp.3D.k_glcm_ClusterProminence,250
lbp.3D.k_glcm_Correlation,19
lbp.3D.k_glcm_SumSquares,242
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,149
logarithm_firstorder_Minimum,163
logarithm_glcm_ClusterProminence,207
logarithm_glcm_Imc1,245
logarithm_glrlm_GrayLevelNonUniformityNormalized,174
logarithm_glszm_LargeAreaEmphasis,139
log.sigma.2.0.mm.3D_glcm_Correlation,242
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,180
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,19
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,34
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,28
wavelet.LLH_glcm_Correlation,135
wavelet.LLH_glcm_MaximumProbability,131
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,48
wavelet.LHL_glcm_ClusterProminence,200
wavelet.HLL_glcm_Correlation,200
wavelet.HLH_glcm_ClusterProminence,74
wavelet.HLH_glcm_ClusterShade,184
wavelet.HLH_glcm_Imc1,181
wavelet.HHL_firstorder_Energy,168
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,216
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,104
gradient_firstorder_RobustMeanAbsoluteDeviation,59
lbp.3D.m2_firstorder_RootMeanSquared,236
lbp.3D.k_firstorder_10Percentile,193
lbp.3D.k_glcm_Idmn,115
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,181
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,165
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,13
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,210
log.sigma.4.0.mm.3D_firstorder_Kurtosis,53
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,109
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,155
wavelet.LHL_firstorder_Skewness,52
wavelet.LHL_glcm_Correlation,224
wavelet.LHH_firstorder_Median,77
wavelet.LHH_glcm_Correlation,197
wavelet.LHH_glszm_SizeZoneNonUniformity,175
wavelet.HLL_firstorder_RootMeanSquared,167
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,81
wavelet.HLH_firstorder_Energy,169
wavelet.HLH_firstorder_Kurtosis,55
wavelet.HLH_glcm_Idmn,33
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,76
wavelet.HHL_firstorder_Kurtosis,27
wavelet.HHH_glcm_Idmn,74
lbp.3D.k_firstorder_Minimum,115
logarithm_glcm_DifferenceVariance,49
wavelet.LHH_glszm_LargeAreaEmphasis,60
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,50
wavelet.HLL_glcm_Idmn,3
wavelet.HLH_glcm_Correlation,121
wavelet.HHL_glcm_Correlation,95
wavelet.HHL_gldm_DependenceEntropy,46
gradient_firstorder_Minimum,8
lbp.3D.m2_gldm_DependenceVariance,15
log.sigma.2.0.mm.3D_glcm_ClusterShade,25
log.sigma.3.0.mm.3D_firstorder_90Percentile,135
log.sigma.3.0.mm.3D_glcm_Idmn,59
wavelet.LHH_glcm_Idmn,17
lbp.3D.k_gldm_DependenceEntropy,3
log.sigma.2.0.mm.3D_firstorder_Kurtosis,29
log.sigma.3.0.mm.3D_glcm_Imc2,137
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,94
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,9
gradient_firstorder_Kurtosis,136
wavelet.HLL_firstorder_Kurtosis,80
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,33
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,6
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,27
wavelet.LHH_gldm_DependenceEntropy,22
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,9
lbp.3D.m2_firstorder_Range,82
original_glcm_Imc1,62
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,39
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,28
wavelet.LLH_glszm_LowGrayLevelZoneEmphasis,13
gradient_glszm_GrayLevelNonUniformityNormalized,5
wavelet.LLH_gldm_DependenceEntropy,11
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,7
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,27
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,45
gradient_gldm_DependenceVariance,42
gradient_glszm_SmallAreaLowGrayLevelEmphasis,10
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,13
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.LLH_firstorder_90Percentile,33
original_shape_SurfaceArea,4
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,5
wavelet.LHL_gldm_DependenceEntropy,14
wavelet.LHL_glcm_DifferenceVariance,9
wavelet.LHL_firstorder_10Percentile,13
gradient_glszm_SizeZoneNonUniformityNormalized,8
logarithm_glszm_LowGrayLevelZoneEmphasis,8
wavelet.LHH_glszm_SmallAreaEmphasis,4
wavelet.HLL_gldm_DependenceEntropy,4
wavelet.LHH_glcm_Imc2,2
gradient_glcm_Idn,1
wavelet.LHL_glrlm_RunEntropy,2
original_glcm_Idmn,2
lbp.3D.m1_glcm_JointEnergy,1
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,2
iter,250
