f,count
gradient_glszm_LargeAreaHighGrayLevelEmphasis,240
gradient_glszm_LargeAreaLowGrayLevelEmphasis,56
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,247
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,126
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.m2_firstorder_10Percentile,220
lbp.3D.m2_firstorder_InterquartileRange,223
lbp.3D.m2_firstorder_Kurtosis,246
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_ClusterShade,234
lbp.3D.m2_glcm_Correlation,250
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,239
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,243
lbp.3D.k_firstorder_10Percentile,243
lbp.3D.k_firstorder_Kurtosis,232
lbp.3D.k_firstorder_Range,249
lbp.3D.k_glcm_Correlation,241
lbp.3D.k_glcm_Imc1,177
lbp.3D.k_glcm_Idmn,250
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,249
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,181
lbp.3D.k_glszm_SmallAreaEmphasis,246
lbp.3D.k_glszm_ZoneEntropy,155
lbp.3D.k_gldm_LargeDependenceEmphasis,204
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_glcm_Correlation,107
logarithm_glszm_SmallAreaEmphasis,228
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,191
original_firstorder_10Percentile,79
wavelet.LLH_firstorder_Mean,170
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,186
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,204
wavelet.LHH_glcm_ClusterProminence,209
wavelet.LHH_glszm_SmallAreaEmphasis,192
wavelet.HLL_glcm_ClusterShade,100
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,135
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,112
wavelet.HHH_glcm_Contrast,140
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,35
lbp.3D.k_glcm_ClusterShade,222
original_glcm_Correlation,60
wavelet.LHL_glcm_Idn,94
wavelet.LHL_gldm_LowGrayLevelEmphasis,25
wavelet.HLL_gldm_DependenceEntropy,129
wavelet.HLH_glszm_ZoneVariance,49
wavelet.HHL_glrlm_ShortRunEmphasis,178
gradient_glszm_SizeZoneNonUniformityNormalized,122
gradient_gldm_DependenceVariance,138
logarithm_glcm_MaximumProbability,179
original_glcm_ClusterProminence,98
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,105
log.sigma.4.0.mm.3D_firstorder_Skewness,130
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,67
wavelet.HLH_gldm_DependenceEntropy,93
wavelet.HHL_gldm_DependenceVariance,203
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,40
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,66
wavelet.HLH_glcm_Imc2,4
wavelet.HLH_gldm_DependenceNonUniformityNormalized,41
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,46
logarithm_glrlm_LongRunHighGrayLevelEmphasis,31
log.sigma.2.0.mm.3D_firstorder_90Percentile,21
log.sigma.4.0.mm.3D_glcm_JointEntropy,15
wavelet.LHL_glszm_LargeAreaEmphasis,63
wavelet.LHH_glszm_ZoneVariance,64
wavelet.HHH_glcm_Idn,88
gradient_glszm_ZoneEntropy,14
original_glszm_LowGrayLevelZoneEmphasis,42
log.sigma.2.0.mm.3D_firstorder_Kurtosis,36
wavelet.LHL_firstorder_Energy,23
wavelet.LLH_glcm_Idn,12
lbp.3D.m2_gldm_HighGrayLevelEmphasis,73
log.sigma.2.0.mm.3D_firstorder_Skewness,57
wavelet.HLL_firstorder_TotalEnergy,53
gradient_gldm_DependenceEntropy,17
wavelet.LHL_glszm_ZoneEntropy,30
wavelet.HLL_glcm_Imc1,21
wavelet.HLL_glcm_SumSquares,34
wavelet.LLL_glcm_Imc2,31
original_firstorder_RobustMeanAbsoluteDeviation,1
log.sigma.3.0.mm.3D_glcm_JointEnergy,18
wavelet.LLH_glszm_ZoneEntropy,15
logarithm_glcm_Imc2,12
wavelet.HLL_glcm_Idmn,7
gradient_glcm_Idmn,13
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,20
logarithm_glrlm_RunEntropy,6
wavelet.LLH_glrlm_RunEntropy,6
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,2
gradient_glcm_ClusterShade,5
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,4
wavelet.HHL_glcm_Imc2,2
iter,250
