f,count
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,204
wavelet.HLL_gldm_DependenceVariance,242
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,118
wavelet.HLH_firstorder_Kurtosis,225
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,170
wavelet.HLH_firstorder_Skewness,249
wavelet.HLH_glcm_ClusterProminence,149
wavelet.HLH_glcm_Correlation,147
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,125
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,193
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,236
wavelet.HLH_gldm_DependenceVariance,186
wavelet.HHL_firstorder_Kurtosis,243
wavelet.HHL_firstorder_Maximum,184
wavelet.HHL_firstorder_Median,231
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_Correlation,244
wavelet.HHL_glcm_Idmn,132
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneVariance,142
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,230
wavelet.HHH_firstorder_Energy,93
wavelet.HHH_firstorder_Kurtosis,239
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,222
wavelet.HHH_firstorder_Skewness,247
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,126
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,208
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,228
wavelet.HHH_glszm_SmallAreaEmphasis,202
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,228
wavelet.HHH_gldm_DependenceVariance,237
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,181
wavelet.LLL_firstorder_Minimum,160
wavelet.LLL_firstorder_Skewness,2
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,229
wavelet.LLL_glszm_ZoneVariance,221
gradient_glcm_Correlation,247
gradient_glcm_Imc1,99
gradient_glszm_LargeAreaHighGrayLevelEmphasis,238
gradient_glszm_LargeAreaLowGrayLevelEmphasis,46
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,236
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,126
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.m2_firstorder_10Percentile,220
lbp.3D.m2_firstorder_InterquartileRange,223
lbp.3D.m2_firstorder_Kurtosis,225
lbp.3D.m2_firstorder_Maximum,147
lbp.3D.m2_glcm_ClusterShade,229
lbp.3D.m2_glcm_Correlation,250
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,236
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,212
lbp.3D.k_firstorder_10Percentile,183
lbp.3D.k_firstorder_Range,228
lbp.3D.k_glcm_Correlation,235
lbp.3D.k_glcm_Imc1,176
lbp.3D.k_glcm_Idmn,234
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,245
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,175
lbp.3D.k_glszm_SmallAreaEmphasis,165
lbp.3D.k_glszm_ZoneEntropy,134
lbp.3D.k_gldm_LargeDependenceEmphasis,163
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,244
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,249
logarithm_glcm_Correlation,89
logarithm_glszm_SmallAreaEmphasis,224
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,191
original_firstorder_10Percentile,76
wavelet.LLH_firstorder_Mean,160
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,172
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,155
wavelet.LHH_glcm_Imc2,55
wavelet.LHH_glszm_SmallAreaEmphasis,181
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.HLH_glcm_Idn,168
wavelet.HHL_glcm_ClusterShade,227
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,67
wavelet.HHH_glcm_Contrast,133
lbp.3D.k_firstorder_Kurtosis,171
original_glcm_Correlation,59
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,84
wavelet.LHL_glcm_Idn,25
wavelet.HLL_firstorder_Kurtosis,133
wavelet.HLL_gldm_DependenceEntropy,112
wavelet.HLH_glszm_ZoneVariance,49
wavelet.HHL_firstorder_Mean,56
wavelet.HHL_glrlm_ShortRunEmphasis,176
gradient_gldm_DependenceVariance,133
original_glcm_ClusterProminence,98
log.sigma.4.0.mm.3D_firstorder_Skewness,122
log.sigma.4.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,227
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,63
wavelet.LHH_glcm_Autocorrelation,118
wavelet.HLH_gldm_DependenceEntropy,93
wavelet.HHL_gldm_DependenceVariance,195
gradient_firstorder_Minimum,66
wavelet.HLH_gldm_DependenceNonUniformityNormalized,41
lbp.3D.k_glcm_ClusterShade,53
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,98
logarithm_glrlm_LongRunHighGrayLevelEmphasis,28
log.sigma.4.0.mm.3D_glcm_JointEntropy,15
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,105
wavelet.LHL_glszm_LargeAreaEmphasis,28
wavelet.LHH_glszm_ZoneVariance,2
wavelet.HHH_glcm_Idn,68
log.sigma.2.0.mm.3D_firstorder_Kurtosis,35
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,43
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,42
wavelet.LHH_glcm_Idn,92
gradient_glszm_SizeZoneNonUniformityNormalized,35
lbp.3D.m2_gldm_HighGrayLevelEmphasis,52
log.sigma.2.0.mm.3D_firstorder_Skewness,39
wavelet.HLL_firstorder_TotalEnergy,37
wavelet.HLL_glcm_SumSquares,33
wavelet.LHH_glcm_ClusterProminence,42
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,15
logarithm_glcm_MaximumProbability,18
original_firstorder_RobustMeanAbsoluteDeviation,1
log.sigma.3.0.mm.3D_glcm_JointEnergy,6
wavelet.LLH_glszm_ZoneEntropy,14
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,24
wavelet.HLL_glcm_ClusterShade,13
log.sigma.2.0.mm.3D_firstorder_90Percentile,17
wavelet.HLL_firstorder_Median,17
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,8
wavelet.HHH_glcm_Imc1,11
logarithm_glrlm_RunEntropy,6
wavelet.LLH_glrlm_RunEntropy,6
wavelet.LLH_firstorder_TotalEnergy,4
wavelet.LHL_firstorder_Energy,10
wavelet.LHL_glszm_ZoneEntropy,15
gradient_glcm_Idmn,6
wavelet.LLH_glcm_Idn,1
gradient_glcm_ClusterShade,5
wavelet.HLH_glcm_Imc2,2
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,2
wavelet.HLL_glcm_Idmn,1
gradient_gldm_DependenceEntropy,7
wavelet.HHL_glcm_Imc2,2
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LLL_glcm_Imc2,1
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,2
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
