"f","count"
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",114
"wavelet.HHL_firstorder_Mean",83
"wavelet.HHL_firstorder_Median",66
"wavelet.HHL_glcm_Imc1",242
"wavelet.HHL_glcm_Imc2",99
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",204
"wavelet.HHL_glszm_GrayLevelVariance",58
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",39
"wavelet.HHL_glszm_ZoneEntropy",84
"wavelet.HHL_gldm_DependenceNonUniformity",242
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",171
"wavelet.HHH_firstorder_Mean",79
"wavelet.HHH_firstorder_Median",21
"wavelet.HHH_firstorder_Skewness",26
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",228
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",213
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",227
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",232
"wavelet.LLL_firstorder_10Percentile",100
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",55
"wavelet.LLL_glszm_SmallAreaEmphasis",23
"wavelet.LLL_gldm_DependenceVariance",173
"gradient_firstorder_Minimum",4
"gradient_glcm_Imc2",95
"gradient_glrlm_RunEntropy",150
"gradient_glszm_GrayLevelNonUniformityNormalized",150
"gradient_glszm_SizeZoneNonUniformityNormalized",59
"gradient_glszm_ZoneEntropy",36
"gradient_gldm_DependenceEntropy",121
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",129
"lbp.3D.m2_glcm_ClusterShade",30
"lbp.3D.m2_glcm_Correlation",85
"lbp.3D.m2_glrlm_RunEntropy",153
"lbp.3D.k_firstorder_Minimum",171
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",171
"logarithm_firstorder_InterquartileRange",147
"logarithm_firstorder_Median",153
"logarithm_firstorder_RobustMeanAbsoluteDeviation",128
"logarithm_glcm_ClusterProminence",137
"logarithm_glcm_JointEntropy",115
"logarithm_glcm_Idmn",133
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",136
"logarithm_gldm_DependenceEntropy",115
"original_firstorder_Kurtosis",109
"original_firstorder_Skewness",102
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",23
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",114
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",42
"log.sigma.2.0.mm.3D_glcm_Correlation",99
"log.sigma.3.0.mm.3D_firstorder_InterquartileRange",49
"log.sigma.3.0.mm.3D_firstorder_Minimum",119
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",128
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",149
"log.sigma.3.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",132
"wavelet.LLH_firstorder_RootMeanSquared",77
"wavelet.LLH_firstorder_Variance",60
"wavelet.LLH_glrlm_RunLengthNonUniformity",11
"wavelet.LLH_glszm_GrayLevelNonUniformity",13
"wavelet.LHL_firstorder_Median",66
"wavelet.LHL_glcm_ClusterShade",67
"wavelet.LHL_glcm_Imc1",80
"wavelet.LHL_glcm_InverseVariance",183
"wavelet.LHL_glrlm_RunEntropy",183
"wavelet.LHL_gldm_DependenceVariance",188
"wavelet.LHH_firstorder_Mean",106
"wavelet.HLL_firstorder_Maximum",94
"wavelet.HLL_firstorder_Variance",127
"wavelet.HLL_glcm_Correlation",74
"wavelet.HLH_firstorder_90Percentile",148
"wavelet.HLH_firstorder_Mean",60
"wavelet.HLH_glcm_ClusterShade",62
"wavelet.HLH_glcm_Imc1",147
"wavelet.HLH_glrlm_GrayLevelNonUniformity",173
"wavelet.HLH_glrlm_RunVariance",160
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",172
"wavelet.HLH_gldm_HighGrayLevelEmphasis",172
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",123
"wavelet.HHL_firstorder_Minimum",130
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",65
"wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis",175
"wavelet.HHH_firstorder_InterquartileRange",162
"wavelet.HHH_glcm_ClusterShade",115
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",27
"wavelet.HHH_glszm_SizeZoneNonUniformity",9
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",60
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",58
"gradient_firstorder_10Percentile",129
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",21
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",117
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",117
"original_glszm_SmallAreaEmphasis",31
"original_glszm_ZoneEntropy",72
"original_gldm_SmallDependenceLowGrayLevelEmphasis",67
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",21
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",18
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",52
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",42
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",62
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",30
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",37
"wavelet.LHH_firstorder_90Percentile",107
"wavelet.LHH_glcm_JointEnergy",41
"wavelet.LHH_glrlm_GrayLevelNonUniformity",70
"wavelet.LHH_gldm_DependenceNonUniformity",51
"wavelet.HLL_glcm_ClusterProminence",92
"wavelet.HLL_glcm_Imc2",90
"wavelet.HLL_glszm_GrayLevelVariance",88
"wavelet.HHL_glcm_InverseVariance",77
"wavelet.HHL_gldm_DependenceVariance",77
"wavelet.HHH_glcm_Correlation",55
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",30
"gradient_glcm_InverseVariance",62
"gradient_glrlm_LongRunLowGrayLevelEmphasis",59
"gradient_glszm_LowGrayLevelZoneEmphasis",76
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",125
"lbp.3D.m2_glszm_LargeAreaEmphasis",109
"logarithm_glcm_Correlation",14
"original_shape_Sphericity",75
"original_shape_SurfaceVolumeRatio",65
"original_glszm_SmallAreaLowGrayLevelEmphasis",41
"log.sigma.1.0.mm.3D_glcm_InverseVariance",29
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",102
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",27
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",30
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",17
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",26
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",55
"wavelet.HLL_glcm_ClusterShade",15
"wavelet.HHL_glcm_Correlation",114
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",51
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",66
"wavelet.HHH_glcm_Imc1",133
"wavelet.HHH_glrlm_GrayLevelVariance",130
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",68
"lbp.3D.k_glszm_GrayLevelVariance",68
"logarithm_firstorder_Kurtosis",25
"logarithm_firstorder_Range",61
"log.sigma.1.0.mm.3D_firstorder_Maximum",36
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",15
"wavelet.HLL_firstorder_Mean",29
"wavelet.HLL_firstorder_Median",46
"wavelet.HHL_firstorder_Kurtosis",84
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",128
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",84
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",157
"wavelet.HHH_glcm_InverseVariance",141
"wavelet.LLL_glszm_ZoneEntropy",71
"log.sigma.2.0.mm.3D_glszm_GrayLevelVariance",25
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",41
"log.sigma.3.0.mm.3D_glcm_JointAverage",93
"wavelet.LLH_firstorder_Maximum",10
"wavelet.LHL_glszm_SmallAreaEmphasis",24
"wavelet.LHH_glrlm_HighGrayLevelRunEmphasis",76
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",76
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",76
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",13
"wavelet.HLH_gldm_DependenceVariance",38
"gradient_glrlm_RunLengthNonUniformity",66
"lbp.3D.k_firstorder_Variance",38
"log.sigma.3.0.mm.3D_firstorder_Maximum",92
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",57
"wavelet.LHL_glcm_Correlation",27
"wavelet.HLH_glcm_ClusterProminence",55
"wavelet.HLH_glrlm_GrayLevelVariance",55
"wavelet.HHH_glrlm_GrayLevelNonUniformity",141
"wavelet.HHH_gldm_DependenceVariance",47
"original_shape_MajorAxisLength",18
"wavelet.LHL_firstorder_Mean",15
"wavelet.LHH_glszm_GrayLevelVariance",43
"wavelet.LHH_glszm_ZoneEntropy",45
"wavelet.HHL_glcm_ClusterShade",51
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",106
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",40
"lbp.3D.m2_firstorder_Maximum",64
"lbp.3D.k_firstorder_Skewness",44
"lbp.3D.k_glcm_Correlation",28
"log.sigma.2.0.mm.3D_glcm_InverseVariance",13
"log.sigma.3.0.mm.3D_glcm_InverseVariance",22
"wavelet.HLL_glcm_JointAverage",50
"wavelet.HLH_firstorder_Variance",32
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",18
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",57
"log.sigma.2.0.mm.3D_glcm_ClusterShade",75
"log.sigma.3.0.mm.3D_firstorder_Skewness",67
"log.sigma.3.0.mm.3D_glcm_ClusterShade",79
"wavelet.LLH_glcm_ClusterShade",32
"wavelet.LLH_glrlm_RunEntropy",20
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",30
"wavelet.LLH_gldm_DependenceNonUniformity",21
"wavelet.LHL_glszm_SizeZoneNonUniformity",17
"wavelet.HHH_glszm_GrayLevelVariance",37
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",46
"original_firstorder_Maximum",26
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",30
"wavelet.LLH_gldm_DependenceVariance",12
"wavelet.LHL_firstorder_Skewness",20
"wavelet.LHH_glcm_ClusterShade",87
"wavelet.LHH_glcm_Correlation",13
"wavelet.HHH_glcm_Imc2",12
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",17
"original_glcm_JointAverage",33
"original_glszm_GrayLevelVariance",17
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",31
"wavelet.LLH_firstorder_Mean",36
"wavelet.HLL_glszm_SmallAreaEmphasis",17
"wavelet.HLH_firstorder_Kurtosis",11
"wavelet.LLL_glcm_JointEnergy",19
"lbp.3D.m1_firstorder_Median",13
"lbp.3D.m1_glcm_ClusterShade",17
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",36
"wavelet.LHH_glcm_Imc1",52
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",72
"wavelet.LHH_gldm_DependenceVariance",25
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",10
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",28
"wavelet.LLL_glcm_DifferenceVariance",7
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",22
"log.sigma.1.0.mm.3D_firstorder_Skewness",23
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",4
"logarithm_glcm_InverseVariance",9
"log.sigma.1.0.mm.3D_firstorder_Median",21
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",36
"wavelet.LLL_firstorder_Variance",8
"original_firstorder_Minimum",19
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",23
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",34
"wavelet.HLH_glszm_SmallAreaEmphasis",20
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",10
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",11
"wavelet.LHL_firstorder_Uniformity",25
"logarithm_gldm_DependenceNonUniformityNormalized",18
"logarithm_glcm_MaximumProbability",8
"wavelet.HLH_glcm_Correlation",15
"wavelet.LLH_glrlm_GrayLevelVariance",14
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",19
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",11
"wavelet.HLH_glszm_ZoneEntropy",15
"logarithm_glszm_GrayLevelNonUniformityNormalized",18
"logarithm_glszm_ZoneEntropy",16
"wavelet.LLL_glcm_ClusterShade",21
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",6
"wavelet.HLL_firstorder_Skewness",23
"wavelet.LLL_glcm_InverseVariance",7
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",20
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",5
"gradient_glcm_Correlation",11
"lbp.3D.k_firstorder_10Percentile",27
"wavelet.HLH_glszm_GrayLevelVariance",28
"wavelet.HLL_glszm_ZoneEntropy",13
"wavelet.HLL_glcm_InverseVariance",16
"wavelet.HLL_gldm_DependenceVariance",17
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",23
"original_glcm_ClusterProminence",18
"lbp.3D.m1_gldm_DependenceEntropy",12
"log.sigma.3.0.mm.3D_glcm_Imc1",15
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",17
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",5
"wavelet.HHL_firstorder_Variance",5
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",3
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",5
"wavelet.HHH_glcm_ClusterProminence",7
"lbp.3D.m1_glszm_SmallAreaEmphasis",4
"log.sigma.1.0.mm.3D_glcm_ClusterShade",3
"wavelet.LLH_firstorder_Kurtosis",4
"gradient_firstorder_Skewness",5
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformity",7
"lbp.3D.m1_glcm_JointAverage",5
"wavelet.LLH_firstorder_90Percentile",8
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",1
"wavelet.LLH_glcm_Imc1",1
