"f","count"
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",77
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",249
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",135
"wavelet.HHH_gldm_DependenceVariance",242
"wavelet.LLL_firstorder_10Percentile",124
"wavelet.LLL_firstorder_Variance",202
"wavelet.LLL_glcm_ClusterShade",85
"wavelet.LLL_glcm_InverseVariance",107
"wavelet.LLL_glrlm_LowGrayLevelRunEmphasis",66
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",191
"gradient_firstorder_Skewness",92
"gradient_glszm_GrayLevelNonUniformityNormalized",200
"gradient_glszm_LowGrayLevelZoneEmphasis",113
"gradient_glszm_ZoneEntropy",117
"lbp.3D.m1_glcm_ClusterShade",128
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",121
"lbp.3D.m2_glcm_ClusterShade",109
"lbp.3D.m2_glcm_Correlation",99
"lbp.3D.m2_glrlm_RunEntropy",144
"lbp.3D.k_firstorder_Minimum",233
"lbp.3D.k_glszm_GrayLevelVariance",246
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",148
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",212
"logarithm_firstorder_InterquartileRange",209
"logarithm_glcm_Idmn",52
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",96
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",124
"original_glszm_ZoneEntropy",180
"log.sigma.1.0.mm.3D_firstorder_Skewness",64
"log.sigma.1.0.mm.3D_glcm_Correlation",235
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",137
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",80
"log.sigma.3.0.mm.3D_firstorder_Skewness",129
"log.sigma.3.0.mm.3D_glcm_ClusterShade",135
"wavelet.LLH_gldm_DependenceNonUniformity",89
"wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis",44
"wavelet.LHL_firstorder_Median",80
"wavelet.LHL_glcm_ClusterShade",70
"wavelet.LHL_gldm_DependenceVariance",198
"wavelet.LHH_glszm_GrayLevelVariance",45
"wavelet.HLL_firstorder_Maximum",64
"wavelet.HLL_firstorder_Median",187
"wavelet.HLL_firstorder_Variance",105
"wavelet.HLL_glcm_Correlation",209
"wavelet.HLH_firstorder_90Percentile",151
"wavelet.HLH_firstorder_Median",220
"wavelet.HLH_firstorder_Variance",105
"wavelet.HLH_glcm_ClusterProminence",32
"wavelet.HLH_glcm_Imc1",126
"wavelet.HLH_gldm_HighGrayLevelEmphasis",206
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",75
"wavelet.HHH_firstorder_InterquartileRange",217
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",40
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",54
"gradient_firstorder_Minimum",97
"gradient_glcm_Imc2",24
"lbp.3D.m2_firstorder_Maximum",242
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",111
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",128
"lbp.3D.k_glrlm_LongRunHighGrayLevelEmphasis",231
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",122
"logarithm_firstorder_Median",137
"logarithm_glszm_GrayLevelNonUniformityNormalized",163
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",94
"logarithm_glszm_ZoneEntropy",80
"original_firstorder_Maximum",90
"original_firstorder_Median",106
"original_glcm_JointAverage",109
"original_glcm_ClusterProminence",49
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",86
"log.sigma.1.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",114
"log.sigma.3.0.mm.3D_glcm_JointAverage",80
"log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",84
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",191
"wavelet.LHL_firstorder_Minimum",35
"wavelet.LHH_firstorder_Variance",49
"wavelet.HLL_firstorder_Skewness",102
"wavelet.HLL_glcm_JointAverage",191
"wavelet.HLL_gldm_DependenceVariance",174
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",7
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",46
"wavelet.HHL_firstorder_Kurtosis",19
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",46
"wavelet.LLL_glcm_JointEnergy",82
"wavelet.LLL_glszm_SmallAreaEmphasis",64
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",172
"wavelet.LLL_glszm_ZoneEntropy",97
"gradient_glcm_InverseVariance",140
"lbp.3D.m1_firstorder_Median",74
"logarithm_glcm_Correlation",53
"logarithm_gldm_DependenceEntropy",66
"original_glrlm_LowGrayLevelRunEmphasis",94
"log.sigma.1.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",29
"wavelet.LLH_firstorder_RootMeanSquared",43
"wavelet.LLH_glrlm_RunEntropy",52
"wavelet.LHL_glszm_GrayLevelVariance",70
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",89
"wavelet.HLL_glcm_ClusterProminence",49
"wavelet.HLL_glcm_ClusterShade",59
"lbp.3D.m1_gldm_DependenceEntropy",147
"lbp.3D.k_glcm_Correlation",49
"logarithm_glcm_MaximumProbability",45
"log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",203
"wavelet.LLH_firstorder_Kurtosis",55
"wavelet.LLH_gldm_DependenceVariance",100
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",115
"wavelet.HHH_glcm_InverseVariance",131
"wavelet.HHH_glszm_GrayLevelVariance",35
"lbp.3D.k_firstorder_10Percentile",31
"logarithm_firstorder_Range",38
"logarithm_glcm_ClusterProminence",26
"original_firstorder_Kurtosis",51
"log.sigma.1.0.mm.3D_glcm_Imc2",29
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",31
"wavelet.LLH_glszm_ZoneEntropy",34
"wavelet.LHH_gldm_DependenceNonUniformity",9
"wavelet.HLH_firstorder_Kurtosis",33
"wavelet.HLH_glcm_Correlation",86
"wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized",33
"wavelet.HHL_firstorder_Minimum",23
"wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis",44
"lbp.3D.m2_glszm_LargeAreaEmphasis",78
"original_glszm_GrayLevelVariance",45
"log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",31
"wavelet.LLH_glrlm_RunLengthNonUniformity",18
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",84
"wavelet.LHL_firstorder_RootMeanSquared",70
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",86
"wavelet.HHH_glrlm_GrayLevelVariance",25
"wavelet.HHH_glszm_SizeZoneNonUniformity",23
"wavelet.LLL_glcm_DifferenceVariance",40
"lbp.3D.m1_glszm_SmallAreaEmphasis",119
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",35
"wavelet.LHH_glcm_JointEnergy",23
"wavelet.LHH_glszm_ZoneEntropy",12
"wavelet.HHH_glcm_Imc1",12
"lbp.3D.k_firstorder_Skewness",39
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformity",44
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",100
"wavelet.HLL_glszm_GrayLevelVariance",26
"gradient_glrlm_LongRunLowGrayLevelEmphasis",17
"lbp.3D.k_firstorder_Variance",15
"log.sigma.1.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",13
"wavelet.LHH_glcm_Imc1",31
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",98
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",38
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",95
"logarithm_glcm_JointEntropy",10
"log.sigma.1.0.mm.3D_firstorder_Median",59
"log.sigma.3.0.mm.3D_firstorder_Maximum",84
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",12
"lbp.3D.m1_glcm_JointAverage",39
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",21
"gradient_glrlm_RunLengthNonUniformity",17
"logarithm_firstorder_Kurtosis",29
"log.sigma.2.0.mm.3D_glcm_ClusterShade",62
"wavelet.LHL_glrlm_RunEntropy",29
"logarithm_firstorder_RobustMeanAbsoluteDeviation",19
"logarithm_gldm_DependenceNonUniformityNormalized",21
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",8
"original_shape_SurfaceVolumeRatio",5
"log.sigma.1.0.mm.3D_glrlm_RunEntropy",10
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",4
"log.sigma.3.0.mm.3D_firstorder_Minimum",26
"wavelet.HHL_firstorder_Variance",20
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",8
"wavelet.LLH_firstorder_Variance",5
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",26
"log.sigma.2.0.mm.3D_glcm_InverseVariance",55
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",6
"wavelet.HHH_glcm_ClusterProminence",18
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",13
"wavelet.LHH_glcm_ClusterProminence",29
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",6
"gradient_glszm_SizeZoneNonUniformityNormalized",17
"log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized",10
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",22
"original_glszm_SmallAreaEmphasis",10
"wavelet.HHH_glcm_Imc2",3
"wavelet.LLH_firstorder_Maximum",14
"log.sigma.3.0.mm.3D_glszm_ZoneVariance",6
"gradient_firstorder_10Percentile",1
"gradient_glrlm_RunEntropy",4
"wavelet.LLH_glrlm_GrayLevelVariance",2
"log.sigma.3.0.mm.3D_glcm_Imc1",7
"log.sigma.2.0.mm.3D_firstorder_Kurtosis",10
"original_shape_MajorAxisLength",2
"log.sigma.1.0.mm.3D_firstorder_Maximum",6
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",9
"wavelet.HHH_firstorder_MeanAbsoluteDeviation",2
"wavelet.HLL_glszm_SmallAreaEmphasis",6
"gradient_gldm_DependenceEntropy",10
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",1
"original_gldm_DependenceEntropy",8
"wavelet.HLL_glszm_ZoneEntropy",1
"wavelet.LHL_glszm_SizeZoneNonUniformity",5
"log.sigma.1.0.mm.3D_glcm_ClusterShade",2
"wavelet.LLL_gldm_DependenceVariance",2
"original_firstorder_Minimum",2
"gradient_glcm_Correlation",3
"wavelet.LHH_glrlm_GrayLevelNonUniformityNormalized",1
"log.sigma.1.0.mm.3D_glcm_MaximumProbability",1
