f,count
wavelet.HLH_glcm_ClusterShade,188
wavelet.HLH_glcm_Correlation,157
wavelet.HLH_glcm_MaximumProbability,191
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,189
wavelet.HLH_glszm_LargeAreaEmphasis,180
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,179
wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis,190
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,162
wavelet.HHL_firstorder_Kurtosis,133
wavelet.HHL_firstorder_Mean,165
wavelet.HHL_firstorder_Median,191
wavelet.HHL_firstorder_Skewness,191
wavelet.HHL_glcm_ClusterProminence,187
wavelet.HHL_glcm_ClusterShade,191
wavelet.HHL_glcm_Correlation,156
wavelet.HHL_glcm_Imc1,46
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,89
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,191
wavelet.HHL_glszm_ZoneVariance,178
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,149
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,176
wavelet.HHH_firstorder_Energy,191
wavelet.HHH_firstorder_Kurtosis,181
wavelet.HHH_firstorder_Mean,191
wavelet.HHH_firstorder_Median,191
wavelet.HHH_firstorder_Skewness,191
wavelet.HHH_glcm_ClusterShade,191
wavelet.HHH_glcm_Correlation,155
wavelet.HHH_glcm_JointEnergy,191
wavelet.HHH_glcm_Imc1,186
wavelet.HHH_glcm_SumSquares,191
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,185
wavelet.HHH_glszm_SmallAreaEmphasis,191
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,189
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,155
wavelet.LLL_firstorder_10Percentile,191
wavelet.LLL_firstorder_Skewness,184
wavelet.LLL_glcm_ClusterShade,186
wavelet.LLL_glcm_Imc2,180
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,115
gradient_firstorder_Minimum,125
gradient_firstorder_Skewness,174
gradient_glcm_Correlation,145
lbp.3D.m1_firstorder_Mean,191
lbp.3D.m1_firstorder_Skewness,190
lbp.3D.m1_glcm_Autocorrelation,169
lbp.3D.m1_glcm_ClusterShade,191
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,189
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,191
lbp.3D.m2_firstorder_90Percentile,191
lbp.3D.m2_firstorder_InterquartileRange,191
lbp.3D.m2_firstorder_Kurtosis,186
lbp.3D.m2_firstorder_Maximum,191
lbp.3D.m2_firstorder_Median,191
lbp.3D.m2_firstorder_Range,191
lbp.3D.m2_glcm_ClusterShade,191
lbp.3D.m2_glcm_Imc2,176
lbp.3D.k_firstorder_10Percentile,190
lbp.3D.k_firstorder_Kurtosis,184
lbp.3D.k_firstorder_Maximum,191
lbp.3D.k_glcm_ClusterShade,191
lbp.3D.k_glcm_Correlation,166
lbp.3D.k_glcm_Idmn,176
lbp.3D.k_glszm_GrayLevelVariance,191
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,119
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,191
lbp.3D.k_glszm_SmallAreaEmphasis,191
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,161
logarithm_firstorder_Minimum,162
logarithm_glcm_Imc1,191
logarithm_glrlm_GrayLevelNonUniformityNormalized,162
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,102
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,191
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,190
original_glcm_Correlation,56
log.sigma.2.0.mm.3D_firstorder_90Percentile,126
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,69
log.sigma.3.0.mm.3D_firstorder_Kurtosis,82
log.sigma.4.0.mm.3D_glcm_Correlation,43
wavelet.LLH_glszm_LargeAreaEmphasis,117
wavelet.LHL_glcm_JointAverage,101
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,61
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,138
wavelet.HLL_glcm_SumSquares,115
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,6
wavelet.HLH_firstorder_Kurtosis,122
wavelet.HLH_glszm_SmallAreaEmphasis,179
gradient_glszm_SizeZoneNonUniformityNormalized,120
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,97
log.sigma.3.0.mm.3D_glcm_ClusterShade,156
log.sigma.4.0.mm.3D_glcm_JointEnergy,36
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,36
wavelet.LHH_glcm_Imc2,51
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,20
wavelet.HLL_firstorder_Energy,103
gradient_firstorder_10Percentile,128
gradient_glcm_Idmn,88
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,65
lbp.3D.m2_gldm_DependenceVariance,86
logarithm_glszm_LargeAreaEmphasis,56
logarithm_glszm_SmallAreaEmphasis,59
wavelet.HLH_glcm_Idmn,79
gradient_glcm_Imc1,76
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,22
log.sigma.2.0.mm.3D_firstorder_Mean,122
log.sigma.2.0.mm.3D_gldm_DependenceVariance,58
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,55
wavelet.HHL_glcm_Idmn,61
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,38
gradient_glszm_LargeAreaEmphasis,26
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,20
wavelet.LHH_firstorder_Energy,89
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,37
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,13
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,38
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,16
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,33
wavelet.LHH_gldm_DependenceNonUniformity,42
wavelet.LLH_gldm_LargeDependenceEmphasis,18
lbp.3D.k_gldm_DependenceEntropy,27
wavelet.LHL_glcm_DifferenceVariance,41
wavelet.HLH_glcm_Imc1,5
wavelet.LHL_gldm_DependenceEntropy,9
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,12
logarithm_glcm_DifferenceVariance,4
iter,275
