f,count
wavelet.HHL_glcm_ClusterShade,247
wavelet.HHL_glcm_Correlation,113
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,232
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,83
wavelet.HHL_glszm_SmallAreaEmphasis,190
wavelet.HHH_firstorder_Energy,222
wavelet.HHH_firstorder_Kurtosis,247
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,249
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,212
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,241
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,157
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,233
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,239
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,116
wavelet.LLL_glcm_Imc2,212
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,191
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,249
gradient_firstorder_Kurtosis,54
gradient_glszm_SizeZoneNonUniformityNormalized,85
lbp.3D.m1_glcm_ClusterShade,136
lbp.3D.m1_glcm_MaximumProbability,242
lbp.3D.m1_glszm_LargeAreaEmphasis,242
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Maximum,208
lbp.3D.m2_glcm_ClusterShade,248
lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis,234
lbp.3D.m2_gldm_DependenceVariance,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,204
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.k_firstorder_10Percentile,247
lbp.3D.k_firstorder_Kurtosis,235
lbp.3D.k_firstorder_Range,220
lbp.3D.k_glcm_ClusterShade,248
lbp.3D.k_glcm_Idmn,157
lbp.3D.k_glrlm_RunEntropy,180
lbp.3D.k_glszm_GrayLevelVariance,235
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,218
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,249
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,160
lbp.3D.k_glszm_ZoneEntropy,85
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Minimum,144
logarithm_glcm_Imc1,250
logarithm_glszm_LargeAreaEmphasis,17
logarithm_glszm_SmallAreaEmphasis,227
logarithm_gldm_GrayLevelVariance,116
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,245
original_glszm_LowGrayLevelZoneEmphasis,61
log.sigma.2.0.mm.3D_glcm_ClusterShade,180
log.sigma.2.0.mm.3D_glcm_Imc1,199
log.sigma.3.0.mm.3D_firstorder_InterquartileRange,27
log.sigma.4.0.mm.3D_glcm_ClusterShade,213
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,135
wavelet.LLH_glcm_ClusterTendency,57
wavelet.LHL_firstorder_Kurtosis,145
wavelet.LHL_firstorder_TotalEnergy,100
wavelet.LHL_glcm_DifferenceVariance,194
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,228
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,63
wavelet.LHH_glcm_InverseVariance,221
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,64
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,177
wavelet.HLL_firstorder_TotalEnergy,56
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,239
wavelet.HLH_glszm_LowGrayLevelZoneEmphasis,221
wavelet.HHL_glszm_LargeAreaEmphasis,243
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,128
wavelet.HHH_gldm_HighGrayLevelEmphasis,108
wavelet.LLL_firstorder_Skewness,134
gradient_firstorder_Minimum,37
lbp.3D.m1_firstorder_Mean,12
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,181
lbp.3D.m2_glcm_MaximumProbability,113
lbp.3D.k_glcm_Correlation,162
logarithm_glcm_JointEnergy,168
logarithm_gldm_DependenceVariance,56
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,15
log.sigma.3.0.mm.3D_firstorder_90Percentile,76
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,108
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,134
wavelet.LHH_firstorder_Energy,103
wavelet.LHH_firstorder_Entropy,87
wavelet.HHL_firstorder_Kurtosis,163
wavelet.HHL_glcm_Imc1,102
wavelet.HHL_glcm_Idmn,48
gradient_firstorder_RobustMeanAbsoluteDeviation,62
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,96
original_glcm_Idmn,68
log.sigma.3.0.mm.3D_firstorder_Skewness,30
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,71
wavelet.LHH_glcm_Autocorrelation,111
wavelet.LHH_glszm_GrayLevelVariance,76
wavelet.LHH_gldm_DependenceNonUniformityNormalized,123
log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,26
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,39
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,55
wavelet.HLL_glcm_Idmn,18
logarithm_glszm_GrayLevelNonUniformityNormalized,23
log.sigma.2.0.mm.3D_gldm_DependenceVariance,36
wavelet.LLH_firstorder_90Percentile,39
wavelet.LHL_glszm_ZoneEntropy,20
wavelet.LHL_gldm_DependenceEntropy,46
gradient_glcm_Idmn,16
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,3
wavelet.HLL_firstorder_10Percentile,23
gradient_glcm_Imc1,27
wavelet.LHL_glrlm_LongRunEmphasis,10
wavelet.LLH_glcm_JointEnergy,34
wavelet.LHH_glszm_ZoneVariance,23
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,18
log.sigma.3.0.mm.3D_firstorder_Kurtosis,17
log.sigma.4.0.mm.3D_glrlm_RunVariance,29
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.LLH_firstorder_Median,4
wavelet.HLL_firstorder_Maximum,11
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,14
lbp.3D.k_gldm_DependenceEntropy,19
gradient_glcm_Correlation,11
wavelet.LLH_glcm_Imc2,4
log.sigma.4.0.mm.3D_glcm_JointEntropy,11
original_shape_MajorAxisLength,22
wavelet.LHL_firstorder_MeanAbsoluteDeviation,16
wavelet.LLH_gldm_DependenceEntropy,3
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,2
log.sigma.4.0.mm.3D_glcm_Imc2,1
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,2
wavelet.LHL_firstorder_Median,3
iter,250
