f,count
wavelet.LLL_firstorder_Skewness,134
gradient_firstorder_Minimum,53
lbp.3D.m1_firstorder_Mean,16
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,185
lbp.3D.m2_glcm_MaximumProbability,113
lbp.3D.k_glcm_Correlation,172
logarithm_glcm_JointEnergy,168
logarithm_gldm_DependenceVariance,56
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,15
log.sigma.3.0.mm.3D_firstorder_90Percentile,76
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,109
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,134
wavelet.LHH_firstorder_Energy,103
wavelet.LHH_firstorder_Entropy,87
wavelet.HHL_glcm_Idmn,49
gradient_firstorder_RobustMeanAbsoluteDeviation,62
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,100
original_glcm_Idmn,71
log.sigma.3.0.mm.3D_firstorder_Skewness,30
wavelet.LHH_gldm_DependenceNonUniformityNormalized,150
gradient_glcm_Idmn,32
wavelet.LHH_glszm_GrayLevelVariance,76
wavelet.HLL_firstorder_Maximum,13
log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,26
wavelet.LHL_gldm_DependenceEntropy,123
wavelet.LHH_glszm_GrayLevelNonUniformityNormalized,39
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,73
wavelet.HLL_glcm_Idmn,21
logarithm_glszm_GrayLevelNonUniformityNormalized,26
original_shape_MajorAxisLength,55
log.sigma.2.0.mm.3D_gldm_DependenceVariance,38
wavelet.LLH_firstorder_90Percentile,41
wavelet.LHL_glszm_ZoneEntropy,20
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,11
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,15
wavelet.LLH_glcm_JointEnergy,37
wavelet.HLL_firstorder_10Percentile,23
gradient_glcm_Imc1,29
wavelet.LHL_glrlm_LongRunEmphasis,10
wavelet.LHH_glszm_ZoneVariance,23
log.sigma.3.0.mm.3D_firstorder_Kurtosis,17
log.sigma.4.0.mm.3D_glrlm_RunVariance,29
wavelet.HLH_glcm_Imc1,7
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.LLH_firstorder_Median,4
lbp.3D.k_gldm_DependenceEntropy,19
gradient_glcm_Correlation,11
wavelet.LLH_glcm_Imc2,8
log.sigma.4.0.mm.3D_glcm_JointEntropy,11
wavelet.LLH_gldm_DependenceEntropy,6
wavelet.LHL_firstorder_MeanAbsoluteDeviation,16
log.sigma.4.0.mm.3D_glcm_Imc2,1
wavelet.LHL_glcm_Imc1,2
wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis,2
lbp.3D.k_glcm_Imc2,3
wavelet.LHL_firstorder_Median,3
iter,250
