f,count
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_gldm_DependenceVariance,240
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,208
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,245
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_ClusterTendency,224
wavelet.HHH_glcm_Correlation,196
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,240
wavelet.HHH_glszm_SmallAreaEmphasis,246
wavelet.HHH_gldm_DependenceNonUniformityNormalized,249
wavelet.HHH_gldm_DependenceVariance,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,238
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,147
gradient_firstorder_RobustMeanAbsoluteDeviation,200
gradient_glcm_Correlation,171
gradient_glszm_LargeAreaEmphasis,215
gradient_glszm_SizeZoneNonUniformityNormalized,82
gradient_gldm_DependenceVariance,188
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glcm_MaximumProbability,194
lbp.3D.m2_firstorder_90Percentile,184
lbp.3D.m2_firstorder_Kurtosis,227
lbp.3D.m2_firstorder_Maximum,239
lbp.3D.m2_glcm_ClusterShade,147
lbp.3D.m2_glcm_Correlation,248
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,219
lbp.3D.k_glcm_Correlation,188
lbp.3D.k_glcm_Imc1,185
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_MaximumProbability,180
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_RunVariance,244
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,229
lbp.3D.k_glszm_SmallAreaEmphasis,224
lbp.3D.k_gldm_GrayLevelVariance,238
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,249
logarithm_glszm_SmallAreaEmphasis,234
logarithm_gldm_DependenceNonUniformity,239
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,236
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.2.0.mm.3D_firstorder_Kurtosis,61
log.sigma.4.0.mm.3D_firstorder_Skewness,200
log.sigma.4.0.mm.3D_glcm_Correlation,156
wavelet.LLH_firstorder_Mean,216
wavelet.LLH_firstorder_Median,218
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,164
wavelet.LLH_gldm_DependenceEntropy,235
wavelet.LHL_firstorder_Kurtosis,215
wavelet.LHL_glcm_Imc1,144
wavelet.LHL_glszm_LargeAreaEmphasis,50
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,73
wavelet.LHH_glcm_Correlation,130
wavelet.LHH_glcm_Imc2,95
wavelet.LHH_glrlm_LowGrayLevelRunEmphasis,109
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,54
wavelet.LHH_glszm_ZoneVariance,11
wavelet.HLL_firstorder_Kurtosis,144
wavelet.HLL_firstorder_Median,69
wavelet.HLL_glszm_LargeAreaEmphasis,246
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,76
wavelet.HHL_glszm_ZoneVariance,46
wavelet.HHH_firstorder_Energy,178
wavelet.HHH_glcm_Idn,154
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,232
gradient_firstorder_Minimum,112
gradient_gldm_DependenceEntropy,60
lbp.3D.k_firstorder_10Percentile,182
lbp.3D.k_firstorder_Kurtosis,93
lbp.3D.k_glcm_Idmn,221
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,89
lbp.3D.k_glszm_ZoneEntropy,198
logarithm_glcm_Correlation,72
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,172
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,55
wavelet.LHL_glcm_JointAverage,153
wavelet.LHL_glszm_ZoneEntropy,82
wavelet.LHH_glszm_ZoneEntropy,156
wavelet.HLL_glszm_ZoneEntropy,16
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,194
wavelet.HHH_glcm_Imc1,79
lbp.3D.m2_gldm_HighGrayLevelEmphasis,143
original_glcm_ClusterProminence,86
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,81
gradient_glcm_Idmn,49
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,39
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,95
log.sigma.3.0.mm.3D_glcm_JointEnergy,40
wavelet.LLH_glcm_ClusterShade,91
wavelet.LLH_glszm_ZoneEntropy,20
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,59
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,23
logarithm_glcm_MaximumProbability,130
wavelet.LLH_glcm_JointEnergy,29
logarithm_glrlm_LongRunHighGrayLevelEmphasis,31
wavelet.LHL_firstorder_90Percentile,25
wavelet.LHL_glcm_DifferenceAverage,29
wavelet.HLH_glcm_Imc2,17
wavelet.HHL_glcm_Imc1,2
logarithm_glszm_LargeAreaEmphasis,60
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,69
wavelet.LLH_firstorder_TotalEnergy,12
wavelet.LHH_glcm_ClusterProminence,55
gradient_glszm_ZoneEntropy,7
wavelet.LLH_glcm_Imc1,12
log.sigma.2.0.mm.3D_firstorder_90Percentile,8
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,6
wavelet.HLL_firstorder_TotalEnergy,6
wavelet.LHH_glcm_InverseVariance,15
original_glcm_Correlation,16
wavelet.HLL_glcm_Idmn,1
gradient_glcm_ClusterShade,4
logarithm_glrlm_RunEntropy,3
wavelet.LHL_firstorder_Energy,10
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,6
wavelet.LLL_firstorder_Skewness,8
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,3
logarithm_glcm_Idmn,1
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
wavelet.HLL_firstorder_Maximum,1
iter,250
