f,count
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,32
wavelet.LHL_glcm_JointAverage,47
wavelet.LHH_glcm_ClusterShade,191
wavelet.LHH_glcm_Imc2,58
wavelet.HHL_firstorder_Skewness,213
wavelet.HHL_glcm_Correlation,64
wavelet.HHL_gldm_DependenceVariance,82
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,61
lbp.3D.m2_firstorder_90Percentile,25
lbp.3D.m2_firstorder_Kurtosis,41
log.sigma.2.0.mm.3D_glcm_Correlation,50
wavelet.LLH_firstorder_Median,14
wavelet.LHL_glszm_LargeAreaEmphasis,4
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,36
lbp.3D.m1_glcm_MaximumProbability,64
logarithm_glcm_MaximumProbability,44
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,36
log.sigma.4.0.mm.3D_firstorder_Maximum,34
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,74
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,43
wavelet.HLL_firstorder_Kurtosis,26
logarithm_glszm_LargeAreaEmphasis,12
log.sigma.4.0.mm.3D_glcm_Correlation,46
wavelet.LHH_glcm_ClusterProminence,115
wavelet.HLL_glcm_Idmn,10
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,25
wavelet.HLH_glrlm_LowGrayLevelRunEmphasis,36
wavelet.LHL_gldm_LowGrayLevelEmphasis,50
lbp.3D.k_glrlm_RunVariance,56
wavelet.LHH_gldm_DependenceVariance,41
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,11
logarithm_glcm_Correlation,63
wavelet.HLH_gldm_DependenceVariance,20
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,41
lbp.3D.m2_glcm_ClusterShade,8
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,5
lbp.3D.m2_glcm_Correlation,58
lbp.3D.k_glszm_ZoneEntropy,12
wavelet.HHH_glcm_Idn,16
wavelet.HHH_glcm_Correlation,10
gradient_glcm_Correlation,12
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,9
lbp.3D.k_glcm_Correlation,8
wavelet.LHH_glszm_ZoneVariance,1
wavelet.HLL_glszm_ZoneEntropy,13
wavelet.LLH_glcm_JointEnergy,17
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,11
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,12
wavelet.LHH_glcm_Correlation,6
wavelet.HLH_glszm_ZoneEntropy,2
gradient_glszm_LargeAreaEmphasis,10
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,8
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,6
wavelet.LHL_firstorder_90Percentile,1
wavelet.LHL_glcm_Imc1,6
logarithm_glcm_Idmn,1
original_firstorder_10Percentile,5
wavelet.LHH_firstorder_InterquartileRange,5
logarithm_glrlm_LongRunHighGrayLevelEmphasis,3
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,1
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LHH_glszm_ZoneEntropy,7
gradient_glcm_Idmn,2
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,2
wavelet.LLH_firstorder_TotalEnergy,2
log.sigma.3.0.mm.3D_glcm_JointEnergy,1
lbp.3D.m2_gldm_HighGrayLevelEmphasis,4
wavelet.HHL_glcm_Imc1,2
lbp.3D.m1_firstorder_Median,3
gradient_glcm_ClusterShade,1
original_gldm_HighGrayLevelEmphasis,1
gradient_gldm_DependenceVariance,1
iter,250
