f,count
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,165
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_GrayLevelVariance,246
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,222
logarithm_glszm_LargeAreaEmphasis,175
logarithm_glszm_SmallAreaEmphasis,246
logarithm_gldm_DependenceNonUniformity,239
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,242
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.4.0.mm.3D_firstorder_Skewness,215
log.sigma.4.0.mm.3D_glcm_Idmn,45
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,134
wavelet.LLH_firstorder_Mean,239
wavelet.LLH_firstorder_Median,233
wavelet.LLH_gldm_DependenceEntropy,236
wavelet.LHL_firstorder_Energy,18
wavelet.LHL_glcm_Imc1,144
wavelet.LHL_glszm_LargeAreaEmphasis,104
wavelet.LHH_glcm_ClusterProminence,231
wavelet.LHH_glcm_Correlation,173
wavelet.LHH_glszm_ZoneEntropy,185
wavelet.HLL_firstorder_Kurtosis,217
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,146
wavelet.HHL_glszm_ZoneVariance,47
wavelet.HHH_glcm_Idn,200
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,242
gradient_gldm_DependenceEntropy,64
lbp.3D.k_glszm_ZoneEntropy,208
logarithm_glcm_MaximumProbability,234
log.sigma.3.0.mm.3D_glcm_JointEnergy,81
wavelet.LHL_firstorder_90Percentile,37
wavelet.LHL_glszm_ZoneEntropy,95
lbp.3D.m2_gldm_HighGrayLevelEmphasis,149
original_glcm_ClusterProminence,86
wavelet.HLL_firstorder_Maximum,62
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,46
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,100
wavelet.LLH_glszm_ZoneEntropy,37
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,60
wavelet.HLH_glcm_Imc2,27
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,23
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,103
original_glcm_Correlation,33
logarithm_glrlm_LongRunHighGrayLevelEmphasis,116
wavelet.LHL_glcm_DifferenceAverage,29
wavelet.HHL_glcm_Imc1,79
gradient_glszm_ZoneEntropy,23
wavelet.LLH_glcm_Imc1,13
log.sigma.2.0.mm.3D_firstorder_90Percentile,11
logarithm_glcm_Idmn,17
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,29
logarithm_gldm_DependenceEntropy,1
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,56
wavelet.HLL_firstorder_TotalEnergy,7
wavelet.LHH_glcm_InverseVariance,19
gradient_glcm_ClusterShade,26
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,19
logarithm_glrlm_RunEntropy,5
wavelet.HLL_glcm_Imc1,3
wavelet.LLL_firstorder_Skewness,8
wavelet.HHH_glszm_LargeAreaEmphasis,1
wavelet.HLL_firstorder_Minimum,1
iter,250
