f,count
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,62
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,184
wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis,69
wavelet.LHH_glcm_Idmn,21
wavelet.HLH_firstorder_Kurtosis,153
wavelet.HLH_glcm_ClusterShade,241
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,83
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,135
logarithm_glszm_LowGrayLevelZoneEmphasis,65
original_firstorder_Maximum,116
original_firstorder_Minimum,15
log.sigma.2.0.mm.3D_firstorder_Kurtosis,67
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,111
wavelet.LHH_firstorder_Maximum,84
wavelet.LHH_glszm_SizeZoneNonUniformity,165
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,60
wavelet.HLH_glszm_SmallAreaEmphasis,40
logarithm_glcm_ClusterTendency,70
original_glcm_Imc1,10
wavelet.LLH_glcm_MaximumProbability,44
wavelet.HHL_glrlm_HighGrayLevelRunEmphasis,48
wavelet.HHL_gldm_DependenceEntropy,2
wavelet.HHL_gldm_DependenceNonUniformity,27
gradient_glszm_SmallAreaEmphasis,57
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,5
log.sigma.4.0.mm.3D_firstorder_Kurtosis,99
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,53
wavelet.HLH_glcm_Correlation,54
lbp.3D.m1_glszm_ZoneEntropy,26
lbp.3D.m1_glszm_ZoneVariance,32
log.sigma.4.0.mm.3D_glcm_ClusterProminence,25
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,9
wavelet.HLL_firstorder_Kurtosis,34
wavelet.LLL_glrlm_GrayLevelNonUniformity,10
gradient_firstorder_Minimum,18
lbp.3D.k_glcm_Correlation,32
logarithm_glszm_SizeZoneNonUniformityNormalized,28
wavelet.LLH_glcm_Idmn,17
wavelet.HLL_glcm_Idmn,19
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,3
log.sigma.2.0.mm.3D_glcm_JointEnergy,113
wavelet.HLH_glcm_Idmn,58
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,46
wavelet.HHH_glcm_Correlation,80
log.sigma.3.0.mm.3D_glrlm_RunLengthNonUniformityNormalized,45
wavelet.LLH_glcm_ClusterTendency,43
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,33
log.sigma.4.0.mm.3D_glcm_Idmn,30
wavelet.LLH_firstorder_90Percentile,4
log.sigma.2.0.mm.3D_firstorder_10Percentile,6
log.sigma.2.0.mm.3D_glcm_Imc1,33
wavelet.LHL_glcm_JointEntropy,25
wavelet.LHH_glszm_SmallAreaEmphasis,37
wavelet.LHL_firstorder_MeanAbsoluteDeviation,12
log.sigma.3.0.mm.3D_firstorder_Median,16
gradient_glcm_ClusterShade,11
log.sigma.3.0.mm.3D_glcm_Imc2,17
wavelet.LHH_glcm_Imc2,15
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,24
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,7
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,10
wavelet.HLH_glcm_Imc1,10
wavelet.LHH_glszm_LargeAreaEmphasis,12
wavelet.HLL_gldm_DependenceEntropy,1
wavelet.LHL_glcm_DifferenceVariance,4
wavelet.LHL_firstorder_Kurtosis,22
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,5
original_shape_Maximum2DDiameterSlice,3
gradient_glszm_LargeAreaEmphasis,19
gradient_glcm_Idn,11
gradient_gldm_DependenceVariance,9
wavelet.HHL_glcm_Idmn,12
lbp.3D.k_gldm_DependenceEntropy,3
log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,1
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,2
iter,250
