"f","count"
"lbp.3D.k_firstorder_Skewness",71
"lbp.3D.k_glcm_ClusterTendency",41
"logarithm_firstorder_Maximum",151
"logarithm_glcm_ClusterProminence",17
"original_glszm_SmallAreaLowGrayLevelEmphasis",16
"wavelet.LHL_glszm_LargeAreaEmphasis",13
"wavelet.LHH_glcm_Correlation",22
"wavelet.HLL_firstorder_Kurtosis",80
"wavelet.HLL_glcm_Idmn",17
"wavelet.HHL_gldm_DependenceVariance",59
"wavelet.LLH_firstorder_Mean",22
"wavelet.LHL_firstorder_Maximum",10
"wavelet.HLH_glcm_Imc2",84
"lbp.3D.m1_glcm_ClusterShade",18
"lbp.3D.k_glcm_Imc1",7
"wavelet.LLH_firstorder_90Percentile",22
"wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis",25
"wavelet.HHL_glcm_Correlation",81
"wavelet.HHL_glcm_Idn",70
"wavelet.HHH_firstorder_Mean",22
"wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis",117
"lbp.3D.m1_firstorder_Skewness",94
"original_glcm_Imc2",32
"log.sigma.2.0.mm.3D_glcm_ClusterShade",27
"wavelet.LHL_firstorder_Energy",13
"wavelet.HLH_glszm_ZoneVariance",48
"log.sigma.4.0.mm.3D_firstorder_90Percentile",19
"log.sigma.4.0.mm.3D_firstorder_Maximum",10
"wavelet.LLH_glcm_Idmn",21
"wavelet.HLH_gldm_DependenceVariance",67
"wavelet.HHL_glszm_LargeAreaEmphasis",11
"logarithm_firstorder_10Percentile",70
"wavelet.LHH_gldm_DependenceNonUniformityNormalized",71
"wavelet.HLH_firstorder_Mean",41
"wavelet.HHL_firstorder_Mean",36
"gradient_firstorder_10Percentile",30
"wavelet.HLL_firstorder_TotalEnergy",23
"wavelet.HLL_glcm_Imc2",29
"gradient_firstorder_InterquartileRange",29
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",33
"lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis",17
"wavelet.LHH_firstorder_Skewness",57
"lbp.3D.m1_glcm_Correlation",12
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",8
"wavelet.LHH_glszm_ZoneVariance",12
"wavelet.HLL_glszm_SmallAreaEmphasis",15
"wavelet.HLL_gldm_DependenceVariance",20
"wavelet.LLL_glcm_MaximumProbability",34
"lbp.3D.k_gldm_DependenceVariance",13
"log.sigma.2.0.mm.3D_glcm_Correlation",26
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",10
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",27
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",44
"lbp.3D.k_glszm_ZoneEntropy",16
"wavelet.HLL_gldm_DependenceEntropy",12
"wavelet.HHL_glcm_ClusterProminence",76
"lbp.3D.m1_gldm_DependenceVariance",14
"wavelet.LLH_glrlm_ShortRunEmphasis",15
"logarithm_glrlm_RunEntropy",13
"logarithm_glszm_ZoneEntropy",29
"log.sigma.4.0.mm.3D_glrlm_RunVariance",7
"log.sigma.4.0.mm.3D_gldm_HighGrayLevelEmphasis",19
"wavelet.LHL_gldm_DependenceEntropy",10
"wavelet.HLH_firstorder_TotalEnergy",17
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",64
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",34
"lbp.3D.m2_firstorder_MeanAbsoluteDeviation",21
"wavelet.HLL_firstorder_Median",10
"log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis",39
"gradient_glszm_SmallAreaEmphasis",17
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",20
"original_glszm_SmallAreaEmphasis",25
"gradient_glcm_Idmn",11
"wavelet.HHH_glcm_Correlation",12
"lbp.3D.m2_firstorder_Maximum",25
"log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",6
"wavelet.HHH_glcm_Imc1",20
"log.sigma.4.0.mm.3D_glcm_Imc2",13
"wavelet.LHH_firstorder_TotalEnergy",7
"wavelet.HLH_glszm_SmallAreaEmphasis",12
"wavelet.LHL_firstorder_MeanAbsoluteDeviation",5
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",17
"lbp.3D.m1_glcm_Imc1",30
"lbp.3D.m2_firstorder_10Percentile",5
"lbp.3D.m2_glcm_Correlation",6
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",6
"wavelet.LLH_gldm_DependenceEntropy",9
"log.sigma.3.0.mm.3D_glcm_Idmn",8
"wavelet.HHH_glcm_Idn",7
"wavelet.LLL_glszm_SmallAreaEmphasis",8
"wavelet.HLH_glcm_Idn",9
