"f","count"
"wavelet.HHL_glcm_ClusterProminence",229
"wavelet.HHL_glcm_ClusterShade",249
"wavelet.HHL_glcm_Correlation",249
"wavelet.HHL_glcm_Imc1",114
"wavelet.HHL_glcm_Idn",92
"wavelet.HHL_glrlm_RunVariance",244
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",238
"wavelet.HHL_glszm_SmallAreaEmphasis",11
"wavelet.HHL_gldm_DependenceVariance",248
"wavelet.HHH_firstorder_Kurtosis",247
"wavelet.HHH_firstorder_Mean",96
"wavelet.HHH_firstorder_Skewness",232
"wavelet.HHH_glcm_ClusterShade",247
"wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis",227
"wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis",240
"wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis",244
"wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis",180
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",250
"gradient_firstorder_10Percentile",174
"gradient_glcm_ClusterShade",45
"gradient_glcm_Imc2",249
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",233
"lbp.3D.m1_firstorder_Skewness",242
"lbp.3D.m1_glcm_ClusterShade",99
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",138
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",193
"lbp.3D.m1_gldm_DependenceVariance",164
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",79
"lbp.3D.m2_firstorder_Kurtosis",247
"lbp.3D.m2_firstorder_Maximum",121
"lbp.3D.m2_firstorder_RootMeanSquared",249
"lbp.3D.m2_glcm_ClusterShade",244
"lbp.3D.m2_glcm_JointEnergy",197
"lbp.3D.m2_glcm_Imc2",207
"lbp.3D.m2_glcm_MaximumProbability",248
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",244
"lbp.3D.k_firstorder_Maximum",241
"lbp.3D.k_firstorder_Skewness",247
"lbp.3D.k_glcm_Idn",202
"lbp.3D.k_gldm_DependenceVariance",137
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",150
"lbp.3D.k_gldm_LowGrayLevelEmphasis",168
"logarithm_firstorder_10Percentile",215
"logarithm_firstorder_Maximum",227
"logarithm_firstorder_Minimum",150
"logarithm_gldm_LargeDependenceLowGrayLevelEmphasis",242
"log.sigma.2.0.mm.3D_glcm_Imc1",119
"log.sigma.4.0.mm.3D_firstorder_Kurtosis",118
"wavelet.LLH_firstorder_Mean",198
"wavelet.LHL_glszm_SmallAreaEmphasis",6
"wavelet.LHH_firstorder_Median",160
"wavelet.HLL_firstorder_RobustMeanAbsoluteDeviation",120
"wavelet.HLL_glcm_ClusterProminence",175
"wavelet.HLL_glcm_Correlation",242
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",44
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",204
"wavelet.HHH_glcm_Idn",48
"wavelet.LLL_glcm_MaximumProbability",100
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",204
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",189
"logarithm_firstorder_Kurtosis",151
"original_firstorder_Entropy",166
"wavelet.LHL_firstorder_Maximum",70
"wavelet.LHL_glcm_Contrast",83
"wavelet.LHL_glszm_LargeAreaEmphasis",70
"wavelet.LHH_firstorder_TotalEnergy",44
"wavelet.HLL_glcm_Imc2",113
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",93
"wavelet.HLL_gldm_DependenceEntropy",141
"wavelet.HLH_glszm_SmallAreaEmphasis",39
"wavelet.HHL_glszm_LargeAreaEmphasis",48
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",94
"gradient_glszm_SmallAreaEmphasis",42
"lbp.3D.m1_glcm_Imc1",51
"lbp.3D.k_glcm_ClusterTendency",142
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",79
"logarithm_glrlm_RunEntropy",47
"original_glcm_JointEntropy",127
"log.sigma.4.0.mm.3D_glcm_Imc2",33
"wavelet.LLH_glcm_Idmn",66
"wavelet.LHL_firstorder_MeanAbsoluteDeviation",29
"lbp.3D.m2_glcm_Autocorrelation",80
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",68
"wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis",40
"wavelet.LHL_gldm_DependenceEntropy",38
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",139
"wavelet.HLH_firstorder_TotalEnergy",87
"wavelet.HHL_firstorder_TotalEnergy",15
"wavelet.HHH_glcm_Imc1",13
"gradient_firstorder_InterquartileRange",26
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",53
"lbp.3D.k_gldm_DependenceEntropy",18
"wavelet.HLL_firstorder_TotalEnergy",4
"wavelet.HLL_glszm_LargeAreaEmphasis",38
"wavelet.HLH_glcm_Idn",41
"gradient_firstorder_Skewness",15
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",20
"wavelet.HLL_gldm_DependenceVariance",23
"lbp.3D.k_glszm_ZoneEntropy",64
"logarithm_glcm_ClusterProminence",40
"wavelet.HLH_glcm_Imc2",54
"wavelet.LHH_glszm_ZoneVariance",12
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",20
"wavelet.HHH_glcm_Correlation",18
"lbp.3D.k_glcm_Imc1",25
"original_glcm_Imc2",17
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",7
"log.sigma.4.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",8
"log.sigma.2.0.mm.3D_glcm_ClusterShade",9
"wavelet.HLL_glcm_Idmn",6
"wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis",32
"lbp.3D.m1_glcm_Correlation",30
"lbp.3D.m2_firstorder_MeanAbsoluteDeviation",12
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",16
"wavelet.HLL_glszm_SmallAreaEmphasis",4
"logarithm_glszm_SmallAreaEmphasis",2
"logarithm_glszm_ZoneEntropy",9
"log.sigma.4.0.mm.3D_firstorder_Maximum",4
"lbp.3D.m1_firstorder_Mean",5
"gradient_glszm_LargeAreaHighGrayLevelEmphasis",11
"lbp.3D.m2_firstorder_10Percentile",6
"gradient_glcm_MaximumProbability",1
"wavelet.LLH_firstorder_Energy",2
"wavelet.LLL_glszm_SmallAreaEmphasis",3
"lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis",3
"wavelet.LLH_gldm_DependenceEntropy",1
"wavelet.LHL_firstorder_Energy",6
"lbp.3D.m2_glcm_Correlation",1
"original_glszm_SmallAreaLowGrayLevelEmphasis",1
"logarithm_gldm_DependenceNonUniformity",1
