f,count
wavelet.HHL_glcm_ClusterShade,234
wavelet.HHL_glcm_Correlation,234
wavelet.HHL_glcm_Imc1,7
wavelet.HHL_glcm_Idmn,76
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHL_glszm_ZoneEntropy,38
wavelet.HHL_gldm_DependenceVariance,168
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,126
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,246
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Imc1,151
wavelet.HHH_glcm_Idn,215
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,228
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,224
wavelet.HHH_glszm_SmallAreaEmphasis,232
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,164
wavelet.HHH_gldm_DependenceNonUniformityNormalized,243
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glszm_LargeAreaEmphasis,210
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,180
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,227
gradient_glcm_Correlation,232
gradient_glcm_Imc1,147
gradient_glszm_LargeAreaLowGrayLevelEmphasis,168
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,121
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,205
lbp.3D.m2_firstorder_Maximum,249
lbp.3D.m2_firstorder_RootMeanSquared,64
lbp.3D.m2_glcm_Correlation,222
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,220
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,241
lbp.3D.k_firstorder_10Percentile,119
lbp.3D.k_glcm_SumSquares,247
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,191
lbp.3D.k_glszm_ZoneEntropy,217
lbp.3D.k_glszm_ZonePercentage,249
lbp.3D.k_gldm_DependenceEntropy,78
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,207
logarithm_glcm_MaximumProbability,137
logarithm_glrlm_GrayLevelNonUniformityNormalized,10
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,45
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,238
wavelet.LHL_firstorder_TotalEnergy,67
wavelet.LHL_glcm_Imc2,28
wavelet.LHL_glcm_Idn,124
wavelet.LHL_glszm_ZoneEntropy,139
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,203
wavelet.HLL_glszm_ZoneEntropy,32
wavelet.HHL_glcm_JointEnergy,189
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,89
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,223
wavelet.HHH_gldm_DependenceVariance,239
gradient_glcm_Idmn,9
gradient_glszm_SmallAreaEmphasis,11
gradient_gldm_DependenceEntropy,143
lbp.3D.k_firstorder_Kurtosis,201
lbp.3D.k_glcm_Idmn,230
logarithm_glrlm_LongRunHighGrayLevelEmphasis,126
logarithm_glszm_SizeZoneNonUniformityNormalized,215
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,79
original_glcm_ClusterProminence,94
log.sigma.4.0.mm.3D_glcm_Correlation,65
wavelet.LHH_glcm_Correlation,132
wavelet.LHH_glcm_InverseVariance,85
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,61
wavelet.HLL_glcm_Contrast,28
wavelet.HLL_glcm_Correlation,81
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,150
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,132
wavelet.HLH_glcm_Imc2,18
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,42
wavelet.HHH_firstorder_Energy,124
gradient_firstorder_InterquartileRange,66
lbp.3D.k_glcm_Correlation,159
lbp.3D.k_glcm_Imc1,61
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,92
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,74
wavelet.LHH_glszm_ZoneVariance,11
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,85
wavelet.HHL_glszm_ZoneVariance,48
lbp.3D.m2_glcm_ClusterShade,39
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,106
log.sigma.3.0.mm.3D_glcm_MaximumProbability,68
wavelet.LHH_glcm_ClusterProminence,55
wavelet.LHH_glszm_ZoneEntropy,18
wavelet.HLH_firstorder_TotalEnergy,93
original_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.HLL_firstorder_Median,29
wavelet.HLH_glszm_SmallAreaEmphasis,50
wavelet.LLL_firstorder_Skewness,15
wavelet.HHH_glcm_SumSquares,41
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,15
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,41
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
gradient_glcm_Imc2,43
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,6
original_glcm_Correlation,5
wavelet.LHL_firstorder_10Percentile,7
wavelet.LHL_glcm_DifferenceAverage,35
log.sigma.4.0.mm.3D_firstorder_Maximum,3
wavelet.LLH_glrlm_RunEntropy,4
wavelet.LHL_firstorder_90Percentile,8
wavelet.HLL_firstorder_TotalEnergy,10
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,24
wavelet.HLL_glcm_Idn,16
wavelet.LLH_glcm_Imc1,6
wavelet.LLH_glcm_InverseVariance,6
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,5
wavelet.HLH_glszm_ZoneVariance,1
wavelet.LLH_glszm_ZoneEntropy,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,8
gradient_glszm_SmallAreaLowGrayLevelEmphasis,2
wavelet.HLL_firstorder_Maximum,2
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,10
wavelet.LLL_glcm_Imc2,2
logarithm_glcm_Idmn,1
iter,250
