f,count
wavelet.LHH_glszm_ZoneVariance,159
wavelet.HLL_glcm_Idn,129
wavelet.HHL_glcm_JointEnergy,195
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,176
wavelet.HHH_gldm_DependenceVariance,242
gradient_gldm_DependenceEntropy,149
lbp.3D.k_glcm_Correlation,219
logarithm_glrlm_LongRunHighGrayLevelEmphasis,143
logarithm_glszm_SizeZoneNonUniformityNormalized,231
original_glcm_ClusterProminence,94
wavelet.LHH_glcm_InverseVariance,109
wavelet.HLL_glcm_Contrast,28
wavelet.HLH_glcm_Imc2,44
wavelet.HHH_firstorder_Energy,217
gradient_firstorder_InterquartileRange,68
gradient_glszm_ZoneEntropy,17
lbp.3D.k_glcm_Imc1,61
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,39
log.sigma.4.0.mm.3D_glcm_Idmn,60
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,77
wavelet.LHH_glszm_ZoneEntropy,67
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,102
wavelet.HLH_firstorder_TotalEnergy,108
wavelet.HHL_glszm_ZoneVariance,48
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,7
wavelet.HLL_firstorder_TotalEnergy,39
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,59
wavelet.HLH_glszm_SmallAreaEmphasis,68
wavelet.LLL_firstorder_Skewness,15
original_glcm_Correlation,13
wavelet.HHH_glcm_SumSquares,41
lbp.3D.m1_firstorder_Median,70
wavelet.LLH_glcm_Imc1,63
logarithm_glcm_Imc2,27
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,17
gradient_glcm_Imc2,48
wavelet.LHL_firstorder_10Percentile,9
wavelet.LHL_glcm_DifferenceAverage,35
logarithm_glcm_Idmn,14
wavelet.LLH_glrlm_RunEntropy,4
wavelet.LHL_firstorder_90Percentile,13
wavelet.HLH_glszm_ZoneVariance,1
log.sigma.2.0.mm.3D_firstorder_90Percentile,13
log.sigma.3.0.mm.3D_glcm_Imc2,4
gradient_glcm_ClusterShade,2
logarithm_gldm_DependenceEntropy,1
iter,250
