f,count
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,247
wavelet.HHL_glcm_Correlation,239
wavelet.HHL_glcm_Imc1,104
wavelet.HHL_glcm_Idmn,147
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHL_glszm_ZoneEntropy,47
wavelet.HHL_gldm_DependenceVariance,174
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,165
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,248
wavelet.HHH_glcm_Imc1,171
wavelet.HHH_glcm_Idn,215
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,228
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,225
wavelet.HHH_glszm_SmallAreaEmphasis,248
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,203
wavelet.HHH_gldm_DependenceNonUniformityNormalized,243
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glcm_Imc2,9
wavelet.LLL_glszm_LargeAreaEmphasis,217
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,220
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_firstorder_Minimum,236
gradient_glcm_Correlation,232
gradient_glcm_Imc1,147
gradient_glcm_Idmn,16
gradient_glszm_LargeAreaLowGrayLevelEmphasis,168
gradient_glszm_SmallAreaLowGrayLevelEmphasis,73
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,126
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,235
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_RootMeanSquared,72
lbp.3D.m2_glcm_Correlation,232
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,221
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,241
lbp.3D.k_firstorder_10Percentile,150
lbp.3D.k_firstorder_Kurtosis,238
lbp.3D.k_glcm_Idmn,247
lbp.3D.k_glcm_SumSquares,247
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,239
lbp.3D.k_glszm_ZoneEntropy,223
lbp.3D.k_glszm_ZonePercentage,249
lbp.3D.k_gldm_DependenceEntropy,101
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,209
logarithm_glcm_MaximumProbability,173
logarithm_glrlm_GrayLevelNonUniformityNormalized,10
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,49
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,238
original_glszm_LargeAreaHighGrayLevelEmphasis,180
log.sigma.3.0.mm.3D_glcm_MaximumProbability,203
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,79
wavelet.LHL_firstorder_TotalEnergy,91
wavelet.LHL_glcm_Imc2,28
wavelet.LHL_glcm_Idn,140
wavelet.LHL_glszm_ZoneEntropy,139
wavelet.LHH_glszm_ZoneVariance,147
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,233
wavelet.HHL_glcm_JointEnergy,189
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,143
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,224
wavelet.HHH_gldm_DependenceVariance,239
gradient_glszm_SmallAreaEmphasis,30
gradient_gldm_DependenceEntropy,143
lbp.3D.m2_glcm_ClusterShade,162
logarithm_glrlm_LongRunHighGrayLevelEmphasis,130
logarithm_glszm_SizeZoneNonUniformityNormalized,222
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,232
original_glcm_ClusterProminence,94
log.sigma.4.0.mm.3D_glcm_Correlation,137
wavelet.LHH_glcm_InverseVariance,90
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,145
wavelet.HLL_glcm_Contrast,28
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,174
wavelet.HLH_glcm_Imc2,18
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,55
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,48
wavelet.HHH_firstorder_Energy,173
gradient_firstorder_InterquartileRange,66
lbp.3D.k_glcm_Correlation,195
lbp.3D.k_glcm_Imc1,61
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,22
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,122
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,59
wavelet.LLH_glcm_InverseVariance,28
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,77
wavelet.LHH_glszm_ZoneEntropy,48
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,100
wavelet.HLH_firstorder_TotalEnergy,102
wavelet.HHL_glszm_ZoneVariance,48
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,106
wavelet.HLL_firstorder_TotalEnergy,39
wavelet.HLL_glcm_Idn,45
wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis,23
wavelet.HLH_glszm_SmallAreaEmphasis,51
wavelet.LLL_firstorder_Skewness,15
wavelet.HHH_glcm_SumSquares,41
wavelet.LLH_glcm_Imc1,59
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,14
gradient_glcm_Imc2,48
log.sigma.4.0.mm.3D_glcm_Idmn,29
original_glcm_Correlation,5
wavelet.LHL_firstorder_10Percentile,9
wavelet.LHL_glcm_DifferenceAverage,35
wavelet.LLH_glrlm_RunEntropy,4
wavelet.LHL_firstorder_90Percentile,8
wavelet.HLH_glszm_ZoneVariance,1
wavelet.LLH_glszm_ZoneEntropy,4
log.sigma.2.0.mm.3D_firstorder_90Percentile,11
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
gradient_glcm_ClusterShade,1
logarithm_glcm_Idmn,1
iter,250
