f,count
wavelet.HLH_glcm_ClusterShade,216
wavelet.HLH_glcm_Correlation,195
wavelet.HLH_glcm_JointEnergy,220
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,230
wavelet.HLH_glszm_SmallAreaEmphasis,137
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,39
wavelet.HHL_firstorder_Kurtosis,176
wavelet.HHL_firstorder_Mean,231
wavelet.HHL_firstorder_Median,250
wavelet.HHL_glcm_ClusterShade,238
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glszm_LargeAreaEmphasis,239
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,236
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaEmphasis,239
wavelet.HHH_firstorder_Energy,234
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,248
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,250
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,229
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,231
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,214
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,228
wavelet.LLL_firstorder_90Percentile,215
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,171
gradient_firstorder_RobustMeanAbsoluteDeviation,89
gradient_glszm_SizeZoneNonUniformityNormalized,143
lbp.3D.m1_glcm_ClusterShade,159
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,239
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Maximum,213
lbp.3D.m2_firstorder_RootMeanSquared,217
lbp.3D.m2_glcm_ClusterShade,246
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,242
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,244
lbp.3D.k_firstorder_10Percentile,249
lbp.3D.k_firstorder_Kurtosis,195
lbp.3D.k_firstorder_Range,241
lbp.3D.k_glcm_ClusterProminence,249
lbp.3D.k_glcm_Correlation,191
lbp.3D.k_glcm_Idmn,53
lbp.3D.k_glszm_GrayLevelNonUniformityNormalized,231
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,227
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,156
lbp.3D.k_glszm_ZoneEntropy,155
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,248
logarithm_firstorder_Minimum,169
logarithm_glcm_JointEnergy,99
logarithm_glcm_Imc1,250
logarithm_glrlm_LongRunLowGrayLevelEmphasis,241
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,222
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,249
logarithm_glszm_SmallAreaEmphasis,227
original_glcm_Idmn,73
original_gldm_LargeDependenceHighGrayLevelEmphasis,112
log.sigma.3.0.mm.3D_glcm_Imc2,10
log.sigma.4.0.mm.3D_glcm_ClusterShade,181
wavelet.LLH_glcm_JointEnergy,32
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,136
wavelet.LHL_firstorder_Skewness,98
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,183
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,127
wavelet.LHH_firstorder_Kurtosis,201
wavelet.LHH_glszm_SmallAreaEmphasis,184
wavelet.HLL_firstorder_90Percentile,176
wavelet.HLL_firstorder_Skewness,225
wavelet.HLH_firstorder_Kurtosis,105
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,140
wavelet.HHL_glcm_Imc1,95
wavelet.HHL_glcm_Idmn,77
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,209
wavelet.LLL_firstorder_Skewness,145
wavelet.LLL_glcm_Imc2,222
gradient_firstorder_Kurtosis,145
lbp.3D.m1_glcm_MaximumProbability,225
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,190
wavelet.LLH_firstorder_10Percentile,98
wavelet.LHH_gldm_DependenceNonUniformityNormalized,129
wavelet.HHH_gldm_HighGrayLevelEmphasis,110
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,134
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,64
lbp.3D.m2_glcm_MaximumProbability,105
logarithm_gldm_DependenceVariance,53
wavelet.LHL_glrlm_LongRunEmphasis,7
wavelet.HLL_firstorder_10Percentile,34
wavelet.HHL_glcm_Correlation,77
gradient_glcm_Imc1,67
lbp.3D.k_gldm_DependenceEntropy,24
log.sigma.3.0.mm.3D_firstorder_Kurtosis,45
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,120
wavelet.LHH_glcm_ClusterTendency,128
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,102
wavelet.LHL_gldm_DependenceEntropy,76
gradient_glcm_Correlation,28
log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized,37
wavelet.HHL_firstorder_Skewness,69
original_shape_MajorAxisLength,32
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,8
logarithm_firstorder_Variance,85
logarithm_glszm_LargeAreaEmphasis,38
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,21
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,15
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,25
wavelet.LLH_gldm_DependenceEntropy,29
wavelet.HLL_firstorder_Maximum,13
gradient_glcm_Idmn,25
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,20
wavelet.LLH_glcm_Imc2,43
lbp.3D.m1_firstorder_Mean,9
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,56
wavelet.HHH_glszm_ZoneVariance,28
wavelet.LHL_glszm_SmallAreaEmphasis,5
wavelet.HLL_glszm_ZoneEntropy,2
wavelet.LHH_glszm_ZoneVariance,34
wavelet.HLL_glcm_Idmn,18
log.sigma.2.0.mm.3D_gldm_DependenceVariance,6
log.sigma.3.0.mm.3D_firstorder_Skewness,11
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,20
gradient_firstorder_Minimum,3
wavelet.LHL_firstorder_Median,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_gldm_LargeDependenceEmphasis,3
wavelet.LLH_firstorder_Median,6
wavelet.LLH_glcm_Idmn,7
wavelet.HLH_glcm_Imc1,1
wavelet.LHL_glcm_Imc1,3
wavelet.LHH_glrlm_RunEntropy,5
wavelet.LLH_gldm_SmallDependenceLowGrayLevelEmphasis,1
iter,250
