f,count
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,93
wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis,178
wavelet.LHH_firstorder_Kurtosis,196
wavelet.LHH_firstorder_Median,196
wavelet.LHH_firstorder_Skewness,197
wavelet.LHH_glcm_ClusterShade,197
wavelet.LHH_glcm_Correlation,195
wavelet.LHH_glcm_Idmn,78
wavelet.LHH_glcm_InverseVariance,197
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,179
wavelet.LHH_glszm_GrayLevelVariance,161
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,183
wavelet.LHH_glszm_SmallAreaEmphasis,197
wavelet.LHH_gldm_DependenceNonUniformityNormalized,160
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,190
wavelet.HLL_firstorder_10Percentile,176
wavelet.HLL_firstorder_Kurtosis,197
wavelet.HLL_firstorder_Mean,197
wavelet.HLL_firstorder_Median,195
wavelet.HLL_glcm_Correlation,194
wavelet.HLL_glcm_Idmn,185
wavelet.HLL_glcm_MaximumProbability,197
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,196
wavelet.HLL_glszm_LargeAreaEmphasis,197
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,187
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,197
wavelet.HLH_firstorder_Kurtosis,182
wavelet.HLH_firstorder_Mean,192
wavelet.HLH_firstorder_Median,197
wavelet.HLH_firstorder_Skewness,197
wavelet.HLH_glcm_ClusterProminence,194
wavelet.HLH_glcm_JointEnergy,196
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,169
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,197
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,176
wavelet.HLH_glszm_ZoneVariance,195
wavelet.HLH_gldm_DependenceNonUniformity,24
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,196
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,176
wavelet.HHL_firstorder_Median,197
wavelet.HHL_firstorder_Skewness,197
wavelet.HHL_glcm_ClusterProminence,194
wavelet.HHL_glcm_ClusterShade,197
wavelet.HHL_glcm_Correlation,183
wavelet.HHL_glcm_JointEnergy,197
wavelet.HHL_glcm_Imc1,172
wavelet.HHL_glcm_Idmn,149
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,187
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,197
wavelet.HHL_glszm_SmallAreaEmphasis,197
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,185
wavelet.HHH_firstorder_Energy,197
wavelet.HHH_firstorder_Kurtosis,196
wavelet.HHH_firstorder_Mean,197
wavelet.HHH_firstorder_Median,197
wavelet.HHH_firstorder_Skewness,197
wavelet.HHH_glcm_ClusterShade,197
wavelet.HHH_glcm_Contrast,197
wavelet.HHH_glcm_Correlation,196
wavelet.HHH_glcm_Imc1,197
wavelet.HHH_glszm_GrayLevelNonUniformityNormalized,197
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,196
wavelet.HHH_glszm_SmallAreaEmphasis,197
wavelet.HHH_gldm_DependenceNonUniformityNormalized,197
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,197
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,197
wavelet.LLL_firstorder_10Percentile,196
wavelet.LLL_glcm_Imc2,197
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,196
gradient_firstorder_Kurtosis,197
gradient_firstorder_Minimum,189
gradient_glcm_Idmn,142
gradient_glszm_SizeZoneNonUniformityNormalized,196
gradient_glszm_SmallAreaLowGrayLevelEmphasis,191
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,157
lbp.3D.m1_firstorder_Skewness,197
lbp.3D.m1_glcm_Autocorrelation,197
lbp.3D.m1_glcm_ClusterShade,197
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,189
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,197
lbp.3D.m2_firstorder_90Percentile,197
lbp.3D.m2_firstorder_InterquartileRange,197
lbp.3D.m2_firstorder_Maximum,197
lbp.3D.m2_firstorder_Range,197
lbp.3D.m2_glcm_ClusterShade,197
lbp.3D.m2_glcm_Imc2,187
lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis,197
lbp.3D.m2_gldm_DependenceVariance,197
lbp.3D.k_firstorder_10Percentile,197
lbp.3D.k_firstorder_Kurtosis,197
lbp.3D.k_firstorder_Maximum,197
lbp.3D.k_firstorder_Minimum,175
lbp.3D.k_glcm_ClusterShade,197
lbp.3D.k_glcm_Idmn,196
lbp.3D.k_glrlm_GrayLevelVariance,197
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,160
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,197
lbp.3D.k_glszm_SmallAreaEmphasis,197
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,192
logarithm_firstorder_Minimum,63
logarithm_glcm_JointEnergy,197
logarithm_glcm_Imc2,193
logarithm_glrlm_HighGrayLevelRunEmphasis,118
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,197
logarithm_glszm_SizeZoneNonUniformityNormalized,192
logarithm_gldm_DependenceVariance,197
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,197
original_gldm_LargeDependenceHighGrayLevelEmphasis,83
log.sigma.2.0.mm.3D_firstorder_90Percentile,144
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,49
log.sigma.3.0.mm.3D_firstorder_90Percentile,159
log.sigma.4.0.mm.3D_firstorder_Minimum,97
wavelet.LLH_glcm_Imc2,108
wavelet.LLH_glrlm_GrayLevelVariance,122
wavelet.LLH_glrlm_LowGrayLevelRunEmphasis,109
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,82
wavelet.LLH_gldm_DependenceEntropy,94
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,131
wavelet.LHL_firstorder_Maximum,146
wavelet.LHL_glszm_SizeZoneNonUniformity,65
wavelet.LHH_firstorder_MeanAbsoluteDeviation,108
wavelet.LHH_glcm_Imc2,153
wavelet.HLL_glcm_SumSquares,183
wavelet.HLH_glcm_Correlation,174
wavelet.HLH_glcm_Imc1,77
wavelet.HHL_firstorder_Mean,173
wavelet.HHL_glszm_ZoneVariance,116
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,172
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,175
gradient_glcm_Imc1,76
lbp.3D.k_glcm_Correlation,174
lbp.3D.k_gldm_DependenceEntropy,99
log.sigma.3.0.mm.3D_firstorder_Mean,87
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,124
wavelet.LHL_gldm_DependenceEntropy,98
logarithm_glszm_LowGrayLevelZoneEmphasis,36
wavelet.LLH_gldm_GrayLevelNonUniformity,63
wavelet.LHL_glcm_Imc1,46
wavelet.HLH_glcm_Idmn,73
wavelet.LLL_glcm_Idmn,11
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,13
wavelet.LLL_glcm_Imc1,27
wavelet.LLH_glrlm_LongRunEmphasis,72
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,27
wavelet.LHL_glcm_JointEntropy,16
wavelet.LHL_gldm_DependenceNonUniformityNormalized,4
wavelet.HLL_gldm_DependenceEntropy,31
iter,283
