f,count
wavelet.LHL_gldm_DependenceEntropy,95
wavelet.HHL_glcm_Correlation,134
wavelet.HHL_glcm_Imc1,113
lbp.3D.k_firstorder_Minimum,75
original_glcm_Correlation,90
wavelet.LLH_gldm_GrayLevelNonUniformity,63
wavelet.LHL_glcm_Imc1,41
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,37
wavelet.LLL_glcm_Idmn,7
wavelet.HLH_glcm_Idmn,28
lbp.3D.k_glcm_Correlation,120
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,4
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,3
log.sigma.4.0.mm.3D_firstorder_Skewness,4
wavelet.LLL_glcm_Imc1,27
log.sigma.3.0.mm.3D_gldm_DependenceVariance,31
wavelet.LLH_glrlm_LongRunEmphasis,71
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,27
original_shape_MajorAxisLength,48
wavelet.LHH_glcm_Correlation,82
wavelet.LLH_glrlm_LowGrayLevelRunEmphasis,3
wavelet.HLH_firstorder_Kurtosis,59
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,12
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,27
wavelet.LLH_firstorder_InterquartileRange,30
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,4
wavelet.LHL_glszm_SizeZoneNonUniformity,6
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,47
wavelet.LHL_glcm_JointEntropy,16
wavelet.LHH_firstorder_Median,18
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,11
wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis,36
wavelet.LHH_glcm_Imc2,30
wavelet.LHL_gldm_DependenceNonUniformityNormalized,4
wavelet.HLL_glcm_Idmn,21
wavelet.HLL_gldm_DependenceEntropy,25
wavelet.HLH_gldm_DependenceNonUniformity,6
lbp.3D.k_gldm_DependenceEntropy,6
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,17
wavelet.LHH_glcm_Idmn,3
lbp.3D.m2_gldm_DependenceVariance,3
logarithm_glszm_LowGrayLevelZoneEmphasis,10
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,4
gradient_glszm_SmallAreaLowGrayLevelEmphasis,1
gradient_firstorder_Minimum,1
iter,283
