f,count
lbp.3D.m1_firstorder_Mean,221
logarithm_glcm_Autocorrelation,128
original_glszm_LargeAreaHighGrayLevelEmphasis,32
log.sigma.2.0.mm.3D_glcm_Correlation,137
log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,94
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,103
wavelet.HLH_glcm_Contrast,75
wavelet.HLH_glszm_ZoneVariance,134
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,28
gradient_firstorder_10Percentile,31
wavelet.LHL_firstorder_Kurtosis,53
wavelet.HHH_firstorder_Mean,104
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,75
log.sigma.4.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis,56
wavelet.HLL_firstorder_Range,53
wavelet.HLL_glcm_ClusterTendency,92
wavelet.HLL_glcm_Correlation,23
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,46
wavelet.HHL_gldm_DependenceVariance,46
gradient_firstorder_Skewness,102
gradient_glcm_Idmn,15
lbp.3D.k_glcm_Correlation,13
wavelet.LHL_glszm_SmallAreaEmphasis,12
wavelet.HLH_glcm_Correlation,77
wavelet.HHL_firstorder_Kurtosis,23
gradient_glcm_Contrast,3
log.sigma.3.0.mm.3D_glszm_LargeAreaEmphasis,113
wavelet.LHH_glcm_Imc1,21
lbp.3D.k_firstorder_Minimum,25
lbp.3D.k_firstorder_Range,91
original_shape_MajorAxisLength,98
wavelet.LLH_firstorder_Kurtosis,51
wavelet.HLL_glcm_JointEntropy,4
wavelet.HLH_glszm_SmallAreaEmphasis,15
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,17
wavelet.HHL_glcm_Imc2,40
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,71
wavelet.LHH_gldm_DependenceEntropy,22
wavelet.HHH_glcm_Imc1,19
wavelet.LLL_glcm_Correlation,12
wavelet.LLL_gldm_LowGrayLevelEmphasis,27
lbp.3D.m2_firstorder_Maximum,27
lbp.3D.k_gldm_LowGrayLevelEmphasis,24
wavelet.LHL_glszm_GrayLevelNonUniformity,6
log.sigma.3.0.mm.3D_glcm_Imc1,8
log.sigma.3.0.mm.3D_glcm_Imc2,37
wavelet.LLH_firstorder_90Percentile,13
log.sigma.4.0.mm.3D_glcm_ClusterShade,19
wavelet.LHH_glszm_ZoneVariance,39
logarithm_glszm_SmallAreaEmphasis,37
wavelet.HHL_glszm_ZoneVariance,28
wavelet.LHH_glcm_Idmn,20
wavelet.LLH_glcm_Imc1,27
gradient_glszm_SizeZoneNonUniformityNormalized,18
wavelet.LLH_glcm_Imc2,22
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,14
log.sigma.2.0.mm.3D_glcm_ClusterShade,5
wavelet.LHL_gldm_LowGrayLevelEmphasis,5
gradient_glcm_Imc1,23
wavelet.LLH_firstorder_RootMeanSquared,4
lbp.3D.k_glcm_Idmn,1
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,3
wavelet.HHL_glszm_ZoneEntropy,3
original_glcm_Imc1,3
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,2
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,1
iter,250
