f,count
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,244
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,222
wavelet.LLL_firstorder_10Percentile,250
wavelet.LLL_firstorder_Skewness,247
wavelet.LLL_glcm_ClusterShade,250
wavelet.LLL_glcm_Imc2,250
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,239
gradient_firstorder_10Percentile,176
gradient_firstorder_Skewness,248
gradient_glcm_Correlation,204
gradient_glcm_Idmn,201
gradient_glszm_SizeZoneNonUniformityNormalized,235
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,201
lbp.3D.m1_firstorder_Mean,244
lbp.3D.m1_firstorder_Skewness,250
lbp.3D.m1_glcm_Autocorrelation,234
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,248
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Kurtosis,247
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Median,249
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_Imc2,229
lbp.3D.m2_gldm_DependenceVariance,243
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,250
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,198
lbp.3D.k_glcm_Idmn,246
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,192
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,60
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,248
logarithm_firstorder_Minimum,221
logarithm_glcm_Imc1,247
logarithm_glrlm_GrayLevelNonUniformityNormalized,209
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,156
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,250
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,162
log.sigma.3.0.mm.3D_firstorder_Kurtosis,180
log.sigma.4.0.mm.3D_glcm_Correlation,126
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,234
wavelet.LLH_glcm_ClusterTendency,164
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,62
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,23
wavelet.LHL_glcm_JointAverage,152
wavelet.LHL_glcm_Idmn,202
wavelet.LHL_glrlm_RunVariance,26
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,28
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,40
wavelet.LHH_glcm_Imc2,137
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,152
wavelet.HLL_gldm_DependenceEntropy,65
wavelet.HLH_glcm_Correlation,213
gradient_firstorder_Minimum,214
gradient_glcm_Imc1,116
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,205
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,129
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,115
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,200
wavelet.HLH_glcm_Idmn,134
wavelet.LHL_glcm_DifferenceVariance,49
logarithm_glszm_LargeAreaEmphasis,113
logarithm_glszm_SmallAreaEmphasis,226
log.sigma.4.0.mm.3D_glcm_JointEntropy,20
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,34
wavelet.LLH_gldm_LargeDependenceEmphasis,39
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,68
gradient_glszm_LargeAreaEmphasis,50
wavelet.LHL_gldm_DependenceEntropy,23
wavelet.LLH_gldm_DependenceEntropy,5
logarithm_glcm_DifferenceVariance,1
iter,250
