f,count
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,199
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,217
wavelet.HHH_glcm_SumSquares,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,244
wavelet.HHH_glszm_SmallAreaEmphasis,243
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,236
wavelet.LLL_firstorder_10Percentile,250
wavelet.LLL_firstorder_Skewness,246
wavelet.LLL_glcm_ClusterShade,230
wavelet.LLL_glcm_Imc2,216
gradient_firstorder_10Percentile,176
gradient_firstorder_Skewness,205
lbp.3D.m1_firstorder_Mean,244
lbp.3D.m1_firstorder_Skewness,243
lbp.3D.m1_glcm_Autocorrelation,224
lbp.3D.m1_glcm_ClusterShade,249
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,247
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Kurtosis,246
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_Median,249
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_Imc2,204
lbp.3D.k_firstorder_Kurtosis,243
lbp.3D.k_firstorder_Maximum,248
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,180
lbp.3D.k_glcm_Idmn,203
lbp.3D.k_glszm_GrayLevelVariance,250
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,206
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_DependenceEntropy,34
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,127
logarithm_firstorder_Minimum,219
logarithm_glcm_Imc1,247
logarithm_glrlm_GrayLevelNonUniformityNormalized,209
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,244
log.sigma.2.0.mm.3D_glcm_Correlation,207
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,125
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,213
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,195
wavelet.LLH_glcm_ClusterProminence,235
wavelet.LLH_glcm_ClusterTendency,164
wavelet.LLH_glszm_LargeAreaEmphasis,122
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,71
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,27
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,28
wavelet.LHH_firstorder_Median,106
wavelet.LHH_glcm_Correlation,241
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,159
wavelet.LHH_glszm_SmallAreaEmphasis,156
wavelet.HLL_firstorder_Energy,117
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,72
wavelet.HLL_gldm_DependenceEntropy,61
wavelet.HLH_glcm_Correlation,199
wavelet.HLH_glcm_Imc1,15
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,74
wavelet.HHH_firstorder_Kurtosis,224
gradient_firstorder_Minimum,136
gradient_glcm_Imc1,85
gradient_glcm_Idmn,56
gradient_glszm_SizeZoneNonUniformityNormalized,94
log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,118
wavelet.LLH_gldm_SmallDependenceHighGrayLevelEmphasis,113
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,36
wavelet.HLL_glcm_Idmn,58
wavelet.HLL_glcm_SumSquares,151
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,129
wavelet.HHL_firstorder_Kurtosis,132
wavelet.HHL_glcm_Imc1,64
lbp.3D.k_firstorder_10Percentile,141
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,86
wavelet.LHL_firstorder_Kurtosis,123
wavelet.LHL_glcm_DifferenceVariance,47
wavelet.LHL_glcm_Idmn,7
wavelet.LHL_glszm_LargeAreaEmphasis,19
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,64
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,114
log.sigma.3.0.mm.3D_firstorder_Kurtosis,95
log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,51
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,7
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,103
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,5
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,101
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,47
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,23
wavelet.LLH_gldm_LargeDependenceEmphasis,26
wavelet.HLH_glcm_Idmn,79
gradient_glcm_Correlation,24
wavelet.HHL_glcm_Idmn,22
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,68
gradient_glszm_LargeAreaEmphasis,47
wavelet.LHH_glcm_Imc2,22
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,56
logarithm_glszm_LargeAreaEmphasis,39
original_glcm_Correlation,8
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,5
log.sigma.4.0.mm.3D_glcm_Correlation,17
logarithm_glszm_SmallAreaEmphasis,15
log.sigma.4.0.mm.3D_glcm_JointEntropy,11
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,44
wavelet.LLH_gldm_DependenceEntropy,1
wavelet.LHL_glcm_JointAverage,11
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,19
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,12
wavelet.LHL_glrlm_RunVariance,4
log.sigma.3.0.mm.3D_glcm_MaximumProbability,5
lbp.3D.m2_gldm_DependenceVariance,2
wavelet.LHL_firstorder_Maximum,1
logarithm_glcm_DifferenceVariance,1
iter,250
