"f","count"
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",122
"wavelet.HHH_firstorder_Skewness",66
"wavelet.HHH_glcm_ClusterShade",42
"wavelet.HHH_glcm_Imc2",32
"wavelet.HHH_glrlm_RunLengthNonUniformity",5
"wavelet.HHH_gldm_DependenceNonUniformity",76
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",46
"gradient_glcm_ClusterProminence",102
"gradient_glrlm_LongRunHighGrayLevelEmphasis",68
"gradient_glszm_HighGrayLevelZoneEmphasis",103
"gradient_gldm_DependenceNonUniformityNormalized",64
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",29
"lbp.3D.m1_glcm_Correlation",61
"lbp.3D.m2_firstorder_Maximum",83
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",169
"original_firstorder_Skewness",12
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",80
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",45
"wavelet.LLH_glszm_GrayLevelVariance",150
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",119
"wavelet.LHH_glszm_SmallAreaEmphasis",62
"wavelet.LHH_glszm_ZoneEntropy",144
"wavelet.HLL_glcm_ClusterShade",80
"wavelet.HLL_glcm_Correlation",14
"wavelet.HHL_firstorder_Skewness",60
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",42
"wavelet.LLL_firstorder_Minimum",19
"wavelet.LLL_glcm_MaximumProbability",27
"wavelet.LLL_gldm_DependenceVariance",92
"gradient_firstorder_Minimum",10
"gradient_glcm_Imc2",46
"logarithm_firstorder_Minimum",76
"logarithm_glcm_Imc2",141
"original_firstorder_Kurtosis",31
"original_glszm_LargeAreaLowGrayLevelEmphasis",64
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",26
"log.sigma.1.0.mm.3D_gldm_LowGrayLevelEmphasis",15
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",80
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",66
"wavelet.LLH_firstorder_Mean",37
"wavelet.LHH_glcm_ClusterProminence",21
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",93
"wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis",190
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",191
"wavelet.HLH_firstorder_Skewness",124
"wavelet.HLH_glcm_ClusterShade",70
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",76
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",79
"wavelet.HHL_firstorder_Median",55
"wavelet.HHH_glcm_Correlation",98
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",13
"lbp.3D.m1_glcm_Imc1",31
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",86
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",81
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",91
"wavelet.LLH_glcm_ClusterShade",60
"wavelet.LHH_glrlm_RunVariance",38
"wavelet.HLL_glcm_ClusterProminence",55
"wavelet.HLH_glszm_GrayLevelVariance",41
"wavelet.HLH_glszm_ZoneEntropy",38
"wavelet.HHL_glcm_Correlation",12
"wavelet.HHL_glrlm_RunLengthNonUniformity",65
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",60
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",116
"wavelet.HHH_glszm_GrayLevelNonUniformity",35
"wavelet.LLL_glszm_ZoneEntropy",26
"gradient_glcm_Correlation",37
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",90
"lbp.3D.m2_glcm_ClusterTendency",90
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",97
"lbp.3D.k_firstorder_Kurtosis",8
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",38
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",32
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformity",37
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformity",32
"wavelet.LLH_glrlm_GrayLevelVariance",92
"wavelet.LHL_glcm_ClusterProminence",27
"wavelet.LHL_glcm_ClusterShade",36
"wavelet.HLH_glcm_ClusterProminence",22
"wavelet.HHH_glszm_ZoneVariance",90
"lbp.3D.k_glcm_Correlation",25
"logarithm_firstorder_InterquartileRange",25
"original_shape_Flatness",71
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",26
"log.sigma.3.0.mm.3D_firstorder_Median",49
"log.sigma.3.0.mm.3D_gldm_DependenceVariance",48
"wavelet.LLH_glcm_Correlation",111
"wavelet.LLH_glcm_Imc2",81
"wavelet.HLL_glcm_Imc1",99
"wavelet.HLL_glcm_Imc2",101
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",71
"wavelet.HLL_glszm_ZoneEntropy",73
"wavelet.HHL_glcm_Imc1",28
"wavelet.HHL_glcm_Imc2",25
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",28
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",27
"gradient_glrlm_LongRunEmphasis",44
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",51
"logarithm_glszm_LargeAreaEmphasis",51
"logarithm_gldm_DependenceNonUniformityNormalized",64
"wavelet.LLH_firstorder_Skewness",28
"wavelet.LHL_glcm_InverseVariance",75
"wavelet.LHL_glrlm_RunEntropy",81
"wavelet.HLL_glszm_SmallAreaEmphasis",14
"wavelet.HLH_firstorder_Median",69
"wavelet.HLH_glcm_Correlation",17
"log.sigma.3.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",51
"wavelet.HHL_firstorder_Kurtosis",27
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",28
"original_gldm_LargeDependenceLowGrayLevelEmphasis",55
"log.sigma.3.0.mm.3D_gldm_DependenceEntropy",29
"wavelet.HLH_gldm_DependenceVariance",23
"wavelet.HHH_firstorder_Mean",16
"wavelet.HHH_firstorder_Median",30
"wavelet.LHL_glcm_Imc1",28
"wavelet.LHL_glcm_Imc2",27
"wavelet.LHH_gldm_DependenceVariance",20
"wavelet.HHH_firstorder_Variance",25
"wavelet.LLL_firstorder_TotalEnergy",34
"original_glszm_GrayLevelVariance",37
"log.sigma.2.0.mm.3D_glcm_ClusterShade",38
"wavelet.LHL_glszm_SizeZoneNonUniformity",39
"gradient_glszm_LowGrayLevelZoneEmphasis",12
"logarithm_glcm_JointAverage",50
"logarithm_glcm_DifferenceVariance",25
"wavelet.LHH_glcm_Correlation",32
"gradient_glcm_InverseVariance",27
"logarithm_glszm_GrayLevelNonUniformity",16
"log.sigma.3.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",47
"wavelet.LLH_firstorder_Median",8
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.LHL_glszm_ZoneEntropy",19
"wavelet.LHH_firstorder_Median",33
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",41
"original_shape_Sphericity",12
"original_shape_SurfaceVolumeRatio",4
"lbp.3D.m1_firstorder_Skewness",9
"wavelet.HHH_gldm_DependenceVariance",44
"original_glcm_ClusterShade",21
"wavelet.HLL_firstorder_Mean",35
"log.sigma.3.0.mm.3D_glszm_GrayLevelVariance",38
"wavelet.LLH_glszm_GrayLevelNonUniformity",23
"wavelet.HHH_glszm_SmallAreaEmphasis",15
"logarithm_glszm_SizeZoneNonUniformityNormalized",39
"log.sigma.1.0.mm.3D_glcm_ClusterProminence",27
"log.sigma.1.0.mm.3D_glszm_GrayLevelVariance",27
"wavelet.LHL_firstorder_Mean",17
"wavelet.HLL_firstorder_Maximum",19
"wavelet.LHL_firstorder_Median",23
"wavelet.LHH_glcm_Imc2",48
"lbp.3D.k_glcm_Imc2",21
"logarithm_gldm_DependenceVariance",9
"log.sigma.3.0.mm.3D_firstorder_Skewness",13
"logarithm_firstorder_10Percentile",23
"log.sigma.1.0.mm.3D_glcm_InverseVariance",5
"wavelet.HHH_glcm_ClusterProminence",15
"wavelet.HHL_firstorder_MeanAbsoluteDeviation",8
"wavelet.HHL_firstorder_Minimum",16
"lbp.3D.m1_glcm_Autocorrelation",8
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",32
"log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",49
"lbp.3D.m1_firstorder_Median",10
"wavelet.HLH_firstorder_Minimum",11
"wavelet.HLH_glcm_Imc2",15
"wavelet.HHL_glcm_ClusterShade",15
"original_shape_MajorAxisLength",3
"wavelet.LHH_glszm_SizeZoneNonUniformity",10
