f,count
lbp.3D.m1_firstorder_Skewness,163
lbp.3D.m1_glcm_Correlation,94
lbp.3D.m2_firstorder_Maximum,221
lbp.3D.m2_firstorder_RootMeanSquared,205
lbp.3D.m2_glcm_ClusterShade,119
lbp.3D.m2_glcm_MaximumProbability,210
lbp.3D.m2_gldm_LargeDependenceEmphasis,100
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,99
lbp.3D.k_firstorder_10Percentile,187
lbp.3D.k_firstorder_Maximum,235
lbp.3D.k_firstorder_Skewness,30
lbp.3D.k_glcm_Imc1,64
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,58
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,216
lbp.3D.k_glszm_SmallAreaLowGrayLevelEmphasis,119
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,166
logarithm_glcm_Imc1,38
logarithm_glcm_Imc2,47
logarithm_glszm_GrayLevelNonUniformityNormalized,38
log.sigma.2.0.mm.3D_firstorder_Kurtosis,63
log.sigma.3.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,102
log.sigma.4.0.mm.3D_glcm_ClusterShade,123
log.sigma.4.0.mm.3D_glcm_Imc2,108
log.sigma.4.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,55
wavelet.LLH_firstorder_Skewness,48
wavelet.LHH_firstorder_Median,48
wavelet.LHH_firstorder_Variance,81
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,177
wavelet.HLL_firstorder_Maximum,41
wavelet.HLL_firstorder_Skewness,85
wavelet.HLL_glcm_MaximumProbability,102
wavelet.HLH_firstorder_10Percentile,59
wavelet.HLH_glcm_Idm,50
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,102
wavelet.HHL_firstorder_TotalEnergy,52
wavelet.HHL_glcm_ClusterShade,187
wavelet.HHH_firstorder_Kurtosis,141
wavelet.HHH_firstorder_Mean,133
wavelet.HHH_glcm_Imc1,23
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,150
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,94
gradient_glszm_LargeAreaLowGrayLevelEmphasis,160
lbp.3D.m2_firstorder_90Percentile,192
lbp.3D.m2_firstorder_Variance,172
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,103
lbp.3D.k_glcm_ClusterShade,89
lbp.3D.k_glcm_InverseVariance,39
lbp.3D.k_gldm_DependenceNonUniformityNormalized,81
logarithm_firstorder_Median,172
logarithm_glcm_ClusterProminence,115
logarithm_glcm_Correlation,58
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,88
original_firstorder_Minimum,145
original_glszm_LargeAreaHighGrayLevelEmphasis,135
log.sigma.2.0.mm.3D_glcm_ClusterShade,91
log.sigma.2.0.mm.3D_glcm_Imc2,70
wavelet.LLH_firstorder_InterquartileRange,95
wavelet.LLH_firstorder_Mean,116
wavelet.LLH_firstorder_Median,50
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,47
wavelet.LHL_firstorder_10Percentile,119
wavelet.LHL_firstorder_90Percentile,80
wavelet.LHL_firstorder_Kurtosis,108
wavelet.LHL_glcm_Imc1,47
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,190
wavelet.LHH_firstorder_Maximum,65
wavelet.LHH_firstorder_TotalEnergy,31
wavelet.LHH_glcm_Idn,41
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,138
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,203
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,119
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,142
wavelet.HLH_glcm_Imc1,28
wavelet.HLH_glcm_Idmn,134
wavelet.HHL_firstorder_Kurtosis,124
wavelet.HHL_glcm_Correlation,55
wavelet.HHL_glcm_MaximumProbability,39
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,127
wavelet.HHH_gldm_DependenceVariance,40
gradient_glszm_ZoneVariance,45
lbp.3D.m1_firstorder_Kurtosis,48
lbp.3D.m1_glcm_JointEnergy,156
lbp.3D.m1_glcm_SumEntropy,173
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,53
lbp.3D.k_glcm_Correlation,90
logarithm_glcm_Idn,113
logarithm_glszm_LargeAreaEmphasis,59
log.sigma.3.0.mm.3D_firstorder_90Percentile,67
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,48
wavelet.HLL_firstorder_10Percentile,113
wavelet.HLL_firstorder_90Percentile,51
wavelet.HLL_firstorder_TotalEnergy,59
wavelet.HLL_glcm_Correlation,106
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,56
wavelet.HLH_glcm_Correlation,87
wavelet.HHL_firstorder_Median,111
wavelet.LLL_firstorder_Variance,53
gradient_glcm_Idn,25
gradient_glcm_InverseVariance,52
lbp.3D.m1_glcm_ClusterShade,46
lbp.3D.k_glcm_MaximumProbability,19
lbp.3D.k_glrlm_RunVariance,14
log.sigma.4.0.mm.3D_firstorder_10Percentile,11
wavelet.LLH_firstorder_90Percentile,71
wavelet.LLH_glcm_JointEnergy,73
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,79
wavelet.HLH_glszm_ZoneVariance,34
wavelet.HHH_glcm_Correlation,64
gradient_glszm_LargeAreaHighGrayLevelEmphasis,58
lbp.3D.m2_firstorder_Kurtosis,65
lbp.3D.m2_firstorder_Uniformity,29
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,37
original_glszm_ZoneVariance,26
wavelet.HLL_glcm_ClusterShade,60
wavelet.HLL_glcm_Imc1,37
wavelet.HLH_firstorder_Mean,76
gradient_glrlm_LongRunLowGrayLevelEmphasis,58
lbp.3D.m2_glcm_DifferenceVariance,10
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,58
original_gldm_SmallDependenceLowGrayLevelEmphasis,18
wavelet.LHL_firstorder_Mean,76
wavelet.LHH_glszm_SmallAreaEmphasis,14
wavelet.HHH_glcm_Idmn,56
lbp.3D.m1_glcm_Imc2,68
lbp.3D.m1_glszm_ZoneEntropy,49
logarithm_glcm_DifferenceVariance,32
log.sigma.2.0.mm.3D_glcm_Correlation,60
wavelet.LLH_glcm_Imc1,31
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,33
wavelet.HLL_glcm_JointEnergy,149
gradient_glcm_Correlation,67
gradient_glcm_DifferenceVariance,17
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,45
wavelet.HLL_glcm_JointAverage,27
wavelet.HHH_glszm_GrayLevelNonUniformity,23
wavelet.LLL_firstorder_InterquartileRange,17
lbp.3D.k_glcm_Idmn,90
wavelet.LHL_glcm_JointAverage,28
log.sigma.2.0.mm.3D_glcm_MaximumProbability,34
gradient_glcm_MaximumProbability,15
lbp.3D.k_firstorder_Minimum,32
lbp.3D.k_gldm_DependenceVariance,45
wavelet.HHL_firstorder_Mean,38
wavelet.HHL_glcm_Idmn,29
lbp.3D.m1_firstorder_90Percentile,21
lbp.3D.m1_firstorder_RootMeanSquared,22
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,47
logarithm_glszm_HighGrayLevelZoneEmphasis,16
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,39
wavelet.HHL_glcm_Imc1,21
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,52
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,77
lbp.3D.m2_glcm_Imc2,53
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,19
wavelet.LHH_glcm_Imc2,6
lbp.3D.m1_glszm_LargeAreaEmphasis,15
wavelet.HLL_glcm_Imc2,23
lbp.3D.m1_firstorder_Median,19
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,31
log.sigma.4.0.mm.3D_glcm_Idmn,4
iter,250
