f,count
wavelet.HHL_firstorder_Kurtosis,228
wavelet.HHL_firstorder_Mean,247
wavelet.HHL_firstorder_Median,248
wavelet.HHL_firstorder_Skewness,227
wavelet.HHL_glcm_ClusterShade,249
wavelet.HHL_glcm_Correlation,250
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,227
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,243
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,240
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,225
wavelet.HHH_glcm_Idn,160
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,244
wavelet.LLL_firstorder_Kurtosis,171
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,250
gradient_firstorder_Skewness,222
gradient_glcm_ClusterShade,103
gradient_glcm_Correlation,217
gradient_glcm_Idmn,186
gradient_glszm_LargeAreaHighGrayLevelEmphasis,223
gradient_glszm_LargeAreaLowGrayLevelEmphasis,128
gradient_gldm_DependenceVariance,202
lbp.3D.m1_firstorder_Kurtosis,250
lbp.3D.m1_firstorder_Maximum,173
lbp.3D.m1_firstorder_Skewness,246
lbp.3D.m1_glcm_Correlation,248
lbp.3D.m1_glcm_JointEnergy,213
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,227
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Kurtosis,193
lbp.3D.m2_firstorder_Maximum,199
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,250
lbp.3D.m2_firstorder_RootMeanSquared,246
lbp.3D.m2_glcm_JointAverage,178
lbp.3D.m2_glcm_ClusterProminence,180
lbp.3D.m2_glcm_Imc2,97
lbp.3D.m2_glcm_MaximumProbability,245
lbp.3D.m2_gldm_LargeDependenceEmphasis,175
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,247
lbp.3D.k_firstorder_10Percentile,210
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,248
lbp.3D.k_firstorder_Range,222
lbp.3D.k_glcm_ClusterShade,188
lbp.3D.k_glcm_Correlation,247
lbp.3D.k_glcm_Imc1,237
lbp.3D.k_glcm_Idn,189
lbp.3D.k_glcm_InverseVariance,204
lbp.3D.k_glrlm_RunVariance,191
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,247
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_gldm_DependenceVariance,191
logarithm_firstorder_RootMeanSquared,250
logarithm_glcm_Correlation,247
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,92
log.sigma.4.0.mm.3D_glcm_ClusterShade,177
log.sigma.4.0.mm.3D_glcm_MaximumProbability,88
wavelet.LLH_firstorder_Energy,103
wavelet.LLH_glcm_ClusterProminence,193
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,233
wavelet.LHL_firstorder_10Percentile,58
wavelet.LHL_glcm_Idmn,97
wavelet.HLL_firstorder_Kurtosis,216
wavelet.HLL_firstorder_Maximum,145
wavelet.HLL_glcm_Imc2,41
wavelet.HLH_glcm_Correlation,224
wavelet.HLH_glcm_JointEnergy,210
wavelet.HLH_glcm_Imc1,104
wavelet.HHL_firstorder_Maximum,43
wavelet.HHL_glcm_Idmn,138
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,99
wavelet.HHH_glszm_LargeAreaEmphasis,190
wavelet.HHH_gldm_DependenceVariance,149
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,99
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,58
gradient_firstorder_Minimum,190
lbp.3D.m1_firstorder_90Percentile,63
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,196
lbp.3D.m2_firstorder_Uniformity,84
lbp.3D.m2_glcm_ClusterShade,135
logarithm_firstorder_InterquartileRange,152
logarithm_glcm_Imc2,173
wavelet.LLH_firstorder_Mean,120
wavelet.LLH_firstorder_Median,70
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,36
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,134
wavelet.HLH_firstorder_Variance,119
wavelet.HHL_glcm_JointEnergy,142
gradient_glszm_ZoneVariance,97
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,36
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,208
logarithm_glszm_LargeAreaEmphasis,96
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,132
logarithm_gldm_LowGrayLevelEmphasis,13
wavelet.LLH_firstorder_90Percentile,35
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,53
wavelet.LHL_glszm_ZoneVariance,135
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,93
wavelet.LLH_firstorder_Maximum,26
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,26
wavelet.LHH_glcm_JointAverage,52
wavelet.LHH_glcm_SumSquares,34
wavelet.HHH_glcm_Imc1,115
gradient_firstorder_InterquartileRange,35
gradient_glcm_DifferenceVariance,20
logarithm_glszm_GrayLevelNonUniformityNormalized,48
original_glcm_Imc1,37
log.sigma.2.0.mm.3D_firstorder_90Percentile,25
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,70
wavelet.LHL_firstorder_TotalEnergy,38
wavelet.HLL_firstorder_InterquartileRange,87
wavelet.HLL_firstorder_TotalEnergy,56
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,87
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,65
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,30
gradient_glrlm_RunVariance,31
log.sigma.4.0.mm.3D_gldm_DependenceVariance,2
wavelet.HHH_gldm_DependenceNonUniformityNormalized,87
gradient_glcm_Imc2,81
original_firstorder_Minimum,39
wavelet.LLH_gldm_DependenceVariance,12
gradient_glcm_MaximumProbability,28
wavelet.LLH_glcm_Imc1,62
wavelet.LLL_glcm_Idmn,56
wavelet.HLL_glcm_DifferenceVariance,22
lbp.3D.k_glszm_SizeZoneNonUniformity,53
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,5
lbp.3D.m1_glcm_Imc2,22
gradient_firstorder_10Percentile,15
wavelet.LHH_firstorder_TotalEnergy,6
wavelet.HHL_glcm_Imc1,77
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,2
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,29
gradient_glszm_SmallAreaEmphasis,4
wavelet.HHL_firstorder_TotalEnergy,8
wavelet.LHL_glszm_ZoneEntropy,4
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,50
log.sigma.2.0.mm.3D_glcm_Imc2,9
wavelet.HLL_glcm_Idmn,33
wavelet.HLL_firstorder_Minimum,4
log.sigma.2.0.mm.3D_glcm_Idn,7
iter,250
