f,count
lbp.3D.k_firstorder_Kurtosis,68
lbp.3D.k_firstorder_Range,79
lbp.3D.k_glcm_ClusterShade,38
lbp.3D.k_glcm_Correlation,68
lbp.3D.k_glcm_Idn,67
logarithm_firstorder_RootMeanSquared,165
original_firstorder_10Percentile,102
original_firstorder_Skewness,17
original_glcm_ClusterTendency,58
wavelet.LLH_firstorder_Energy,34
wavelet.LHL_firstorder_Kurtosis,100
wavelet.LHH_firstorder_TotalEnergy,21
wavelet.LHH_glcm_Idmn,21
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,123
wavelet.HLH_firstorder_Kurtosis,67
wavelet.HLH_firstorder_Skewness,95
wavelet.HLH_firstorder_Variance,177
wavelet.HLH_glcm_ClusterProminence,214
wavelet.HLH_glcm_JointEnergy,79
wavelet.HLH_glcm_Imc1,34
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,76
wavelet.HHL_firstorder_Kurtosis,80
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,61
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,85
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,82
wavelet.LLL_glcm_Idmn,11
gradient_firstorder_Minimum,15
gradient_firstorder_Skewness,76
gradient_glcm_Imc2,40
lbp.3D.m1_firstorder_90Percentile,21
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,86
lbp.3D.m2_firstorder_90Percentile,117
lbp.3D.m2_firstorder_Kurtosis,62
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,173
lbp.3D.k_glrlm_RunVariance,49
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,111
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,55
log.sigma.4.0.mm.3D_gldm_DependenceVariance,13
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,9
wavelet.LLH_gldm_DependenceVariance,32
wavelet.LHL_firstorder_Skewness,73
wavelet.LHL_glcm_Correlation,154
wavelet.LHL_glszm_ZoneVariance,99
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,35
wavelet.HLL_glcm_ClusterShade,44
wavelet.HLL_glcm_DifferenceVariance,23
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,80
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,45
wavelet.HHL_firstorder_Mean,77
gradient_glcm_DifferenceVariance,29
lbp.3D.m2_glcm_ClusterShade,90
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,52
logarithm_glcm_Imc2,34
log.sigma.4.0.mm.3D_glcm_MaximumProbability,46
wavelet.LLH_firstorder_InterquartileRange,63
wavelet.LHL_firstorder_10Percentile,116
wavelet.LHL_firstorder_90Percentile,19
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,77
wavelet.HLL_firstorder_90Percentile,71
wavelet.HHL_glcm_Correlation,136
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,173
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,73
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,39
lbp.3D.m1_glcm_Imc2,23
lbp.3D.m2_glcm_JointAverage,79
lbp.3D.m2_gldm_LargeDependenceEmphasis,82
lbp.3D.k_firstorder_10Percentile,39
lbp.3D.k_firstorder_Minimum,51
logarithm_firstorder_InterquartileRange,56
original_glcm_Imc2,63
log.sigma.2.0.mm.3D_glcm_MaximumProbability,30
log.sigma.2.0.mm.3D_gldm_DependenceVariance,38
log.sigma.4.0.mm.3D_firstorder_10Percentile,34
wavelet.LLH_firstorder_90Percentile,19
wavelet.LLH_firstorder_Kurtosis,72
wavelet.LLH_firstorder_Mean,14
wavelet.LLH_glcm_Imc1,15
wavelet.LHL_glszm_ZoneEntropy,61
wavelet.LHH_glcm_Correlation,48
wavelet.LHH_glcm_Imc1,42
wavelet.HLL_firstorder_Skewness,79
wavelet.HLH_firstorder_Mean,49
wavelet.HLH_glcm_Correlation,48
wavelet.HHL_firstorder_Median,136
wavelet.HHH_firstorder_Median,220
gradient_gldm_DependenceVariance,59
lbp.3D.k_glcm_InverseVariance,31
logarithm_glcm_Correlation,107
original_firstorder_Minimum,35
original_glszm_ZoneVariance,84
log.sigma.2.0.mm.3D_glcm_Imc2,20
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,101
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,14
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,104
wavelet.LHH_glcm_ClusterProminence,82
wavelet.HLL_firstorder_TotalEnergy,18
wavelet.HLL_glcm_Correlation,86
wavelet.HHL_firstorder_Skewness,43
wavelet.HHL_glcm_Idmn,13
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,23
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,73
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,35
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,28
gradient_firstorder_10Percentile,15
logarithm_gldm_LowGrayLevelEmphasis,18
wavelet.LHL_firstorder_TotalEnergy,46
wavelet.HLL_firstorder_Kurtosis,58
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,20
wavelet.HLH_glcm_Idmn,33
wavelet.HHH_glszm_LargeAreaEmphasis,20
lbp.3D.k_glcm_Imc1,47
wavelet.HLL_glcm_Imc2,10
log.sigma.2.0.mm.3D_firstorder_90Percentile,17
lbp.3D.m2_glcm_ClusterProminence,43
lbp.3D.k_gldm_DependenceVariance,29
wavelet.HHL_firstorder_Maximum,18
wavelet.HLL_firstorder_InterquartileRange,20
wavelet.HHH_gldm_DependenceNonUniformityNormalized,25
lbp.3D.k_glszm_SizeZoneNonUniformity,12
logarithm_glszm_GrayLevelNonUniformityNormalized,11
wavelet.HHL_firstorder_TotalEnergy,18
gradient_glcm_ClusterShade,17
gradient_glszm_LargeAreaHighGrayLevelEmphasis,35
wavelet.HHH_glcm_Idn,19
wavelet.HHH_gldm_DependenceVariance,19
gradient_glcm_MaximumProbability,7
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,29
lbp.3D.m2_glcm_Imc2,21
logarithm_glszm_LargeAreaEmphasis,16
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,7
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,70
lbp.3D.m2_firstorder_Maximum,12
wavelet.LHH_glszm_SmallAreaEmphasis,8
gradient_glszm_ZoneVariance,35
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,23
gradient_glcm_Idmn,14
original_glcm_MaximumProbability,35
log.sigma.2.0.mm.3D_glcm_Correlation,33
wavelet.HLH_firstorder_Median,61
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,17
wavelet.LLH_firstorder_Median,19
original_glcm_Imc1,2
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.HLL_glcm_Idmn,10
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,22
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,21
wavelet.LLH_glcm_ClusterProminence,16
wavelet.HLL_glcm_ClusterTendency,11
wavelet.HHL_glcm_JointEnergy,17
gradient_glszm_LargeAreaLowGrayLevelEmphasis,26
logarithm_glcm_DifferenceVariance,4
wavelet.LHL_glcm_JointAverage,13
wavelet.LHL_glcm_Idmn,28
wavelet.LLH_firstorder_Maximum,16
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,23
wavelet.HLL_glcm_JointEnergy,30
wavelet.HHL_glcm_Imc1,22
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,9
wavelet.LLH_glcm_Idn,12
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
gradient_glrlm_RunVariance,5
wavelet.LHH_glcm_JointAverage,10
wavelet.HLL_firstorder_Minimum,9
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,3
wavelet.HHH_glcm_Imc1,22
gradient_firstorder_InterquartileRange,7
lbp.3D.m1_firstorder_RootMeanSquared,3
log.sigma.2.0.mm.3D_glcm_Idn,9
wavelet.LHH_glszm_GrayLevelNonUniformity,4
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,5
iter,250
