f,count
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,239
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,248
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,228
wavelet.LLL_firstorder_Kurtosis,171
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,250
gradient_firstorder_Skewness,204
gradient_glcm_ClusterShade,99
gradient_glcm_Correlation,212
gradient_glcm_Idmn,169
gradient_glszm_LargeAreaHighGrayLevelEmphasis,200
gradient_glszm_LargeAreaLowGrayLevelEmphasis,125
gradient_gldm_DependenceVariance,117
lbp.3D.m1_firstorder_Kurtosis,250
lbp.3D.m1_firstorder_Skewness,241
lbp.3D.m1_glcm_Correlation,248
lbp.3D.m1_glcm_JointEnergy,203
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_Kurtosis,193
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,250
lbp.3D.m2_firstorder_RootMeanSquared,246
lbp.3D.m2_glcm_JointAverage,144
lbp.3D.m2_glcm_ClusterProminence,171
lbp.3D.m2_glcm_MaximumProbability,225
lbp.3D.m2_gldm_LargeDependenceEmphasis,163
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,247
lbp.3D.k_firstorder_Kurtosis,238
lbp.3D.k_firstorder_Range,144
lbp.3D.k_glcm_ClusterShade,136
lbp.3D.k_glcm_Correlation,247
lbp.3D.k_glcm_Imc1,237
lbp.3D.k_glcm_Idn,179
lbp.3D.k_glcm_InverseVariance,201
lbp.3D.k_glrlm_RunVariance,191
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,248
lbp.3D.k_gldm_DependenceVariance,173
logarithm_firstorder_RootMeanSquared,250
logarithm_glcm_Correlation,247
original_glszm_ZoneVariance,178
log.sigma.4.0.mm.3D_glcm_ClusterShade,96
log.sigma.4.0.mm.3D_glcm_MaximumProbability,86
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,97
wavelet.LLH_firstorder_Energy,103
wavelet.LLH_glcm_ClusterProminence,174
wavelet.LHL_firstorder_10Percentile,57
wavelet.LHL_glcm_Idmn,59
wavelet.LHH_firstorder_Kurtosis,228
wavelet.LHH_glcm_Correlation,186
wavelet.LHH_glszm_SmallAreaEmphasis,77
wavelet.HLL_firstorder_Kurtosis,184
wavelet.HLL_firstorder_Maximum,145
wavelet.HLH_glcm_Correlation,213
wavelet.HLH_glcm_JointEnergy,207
wavelet.HLH_glcm_Imc1,100
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,46
wavelet.HHH_glszm_LargeAreaEmphasis,190
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,87
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,41
gradient_firstorder_Minimum,57
lbp.3D.m1_firstorder_Maximum,102
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,196
lbp.3D.m2_firstorder_Uniformity,63
lbp.3D.m2_glcm_ClusterShade,118
lbp.3D.k_firstorder_10Percentile,124
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,143
logarithm_firstorder_InterquartileRange,152
logarithm_glcm_Imc2,170
original_glcm_Imc2,43
log.sigma.2.0.mm.3D_glcm_Correlation,70
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,72
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,62
wavelet.LLH_firstorder_Mean,116
wavelet.LLH_firstorder_Median,64
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,191
wavelet.LHH_glcm_Imc1,203
wavelet.HLH_firstorder_Variance,109
wavelet.HHL_glcm_JointEnergy,110
wavelet.HHH_gldm_DependenceVariance,58
gradient_glszm_ZoneVariance,89
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,100
lbp.3D.m2_firstorder_Maximum,107
lbp.3D.k_firstorder_Minimum,149
logarithm_glszm_LargeAreaEmphasis,95
wavelet.LLH_firstorder_90Percentile,21
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,78
wavelet.HHL_glcm_Idmn,124
wavelet.LHH_glcm_JointAverage,39
wavelet.LHH_glcm_SumSquares,34
wavelet.HHH_glcm_Imc1,113
gradient_glcm_DifferenceVariance,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,136
original_glcm_Imc1,37
log.sigma.2.0.mm.3D_firstorder_90Percentile,25
wavelet.LLH_firstorder_Maximum,9
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,55
wavelet.LHL_firstorder_TotalEnergy,38
wavelet.HLL_firstorder_TotalEnergy,55
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,87
logarithm_glszm_GrayLevelNonUniformityNormalized,25
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,121
gradient_glrlm_RunVariance,31
log.sigma.4.0.mm.3D_gldm_DependenceVariance,2
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,71
wavelet.HHH_gldm_DependenceNonUniformityNormalized,67
gradient_glcm_Imc2,53
lbp.3D.m2_glcm_Imc2,17
wavelet.LLH_gldm_DependenceVariance,9
wavelet.LHL_glszm_ZoneVariance,24
wavelet.HLL_firstorder_InterquartileRange,60
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,8
wavelet.LLH_glcm_Imc1,52
wavelet.LLH_glcm_Idn,10
wavelet.LLL_glcm_Idmn,56
lbp.3D.m1_firstorder_90Percentile,36
original_firstorder_Minimum,24
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.HLL_glcm_DifferenceVariance,22
lbp.3D.m1_glcm_Imc2,22
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,11
gradient_firstorder_10Percentile,15
gradient_firstorder_InterquartileRange,29
wavelet.LHH_firstorder_TotalEnergy,6
gradient_glcm_MaximumProbability,23
wavelet.HHL_glcm_Imc1,55
logarithm_gldm_LowGrayLevelEmphasis,10
lbp.3D.k_glszm_SizeZoneNonUniformity,13
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,9
wavelet.HLH_glcm_Idmn,25
gradient_glszm_SmallAreaEmphasis,4
wavelet.HHL_firstorder_TotalEnergy,6
wavelet.LHL_glszm_ZoneEntropy,3
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,4
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,6
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,11
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,5
wavelet.HLL_glcm_Idmn,29
wavelet.HLL_firstorder_Minimum,4
wavelet.HHL_firstorder_Maximum,11
log.sigma.2.0.mm.3D_gldm_DependenceVariance,7
log.sigma.2.0.mm.3D_glcm_Idn,7
log.sigma.2.0.mm.3D_glcm_MaximumProbability,8
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,2
iter,250
