f,count
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,73
wavelet.LLL_glcm_Idmn,6
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,36
lbp.3D.m1_glcm_Imc2,23
lbp.3D.m2_glcm_JointAverage,56
lbp.3D.m2_gldm_LargeDependenceEmphasis,47
lbp.3D.k_firstorder_10Percentile,38
lbp.3D.k_firstorder_Minimum,51
logarithm_firstorder_InterquartileRange,55
original_glcm_Imc2,61
log.sigma.2.0.mm.3D_gldm_DependenceVariance,36
log.sigma.4.0.mm.3D_firstorder_10Percentile,22
wavelet.LLH_firstorder_90Percentile,17
wavelet.LLH_firstorder_Kurtosis,67
wavelet.LLH_firstorder_Mean,12
wavelet.LHL_glszm_ZoneEntropy,45
wavelet.LHH_glcm_Correlation,46
wavelet.LHH_glcm_Imc1,40
wavelet.HLL_firstorder_Skewness,74
wavelet.HLH_firstorder_Mean,49
wavelet.HLH_glcm_Correlation,47
wavelet.HHL_firstorder_Median,133
wavelet.HHH_firstorder_Median,220
gradient_gldm_DependenceVariance,57
lbp.3D.k_glcm_InverseVariance,30
logarithm_glcm_Correlation,105
original_firstorder_Minimum,25
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,101
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,103
wavelet.LHH_firstorder_TotalEnergy,13
wavelet.LHH_glcm_ClusterProminence,75
wavelet.HLL_firstorder_TotalEnergy,15
wavelet.HHL_firstorder_Skewness,43
wavelet.HHL_glcm_Idmn,12
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,22
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,73
original_glszm_ZoneVariance,81
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,26
gradient_firstorder_10Percentile,14
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,30
logarithm_gldm_LowGrayLevelEmphasis,16
wavelet.LHL_firstorder_TotalEnergy,33
wavelet.HLL_firstorder_Kurtosis,58
wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis,18
wavelet.HLH_glcm_Idmn,33
wavelet.HHH_glszm_LargeAreaEmphasis,15
wavelet.HLL_glcm_Correlation,83
wavelet.HLL_glcm_Imc2,9
log.sigma.2.0.mm.3D_firstorder_90Percentile,13
lbp.3D.m2_glcm_ClusterProminence,35
lbp.3D.k_gldm_DependenceVariance,27
wavelet.HHL_firstorder_Maximum,15
log.sigma.2.0.mm.3D_glcm_MaximumProbability,23
wavelet.LLH_glcm_Imc1,11
wavelet.LHL_glszm_ZoneVariance,75
wavelet.HHH_gldm_DependenceNonUniformityNormalized,21
lbp.3D.k_glszm_SizeZoneNonUniformity,8
logarithm_glszm_GrayLevelNonUniformityNormalized,7
log.sigma.2.0.mm.3D_glcm_Imc2,13
wavelet.HHL_firstorder_TotalEnergy,13
gradient_glcm_ClusterShade,16
gradient_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.HLL_firstorder_InterquartileRange,17
wavelet.HHH_glcm_Idn,18
wavelet.HHH_gldm_DependenceVariance,18
gradient_glcm_MaximumProbability,7
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,29
lbp.3D.m2_glcm_Imc2,21
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,54
lbp.3D.m2_firstorder_Maximum,12
logarithm_glszm_LargeAreaEmphasis,13
wavelet.LHH_glszm_SmallAreaEmphasis,8
gradient_glszm_ZoneVariance,31
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,21
gradient_glcm_Idmn,13
original_glcm_MaximumProbability,32
log.sigma.2.0.mm.3D_glcm_Correlation,26
wavelet.HLH_firstorder_Median,61
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,12
wavelet.LLH_firstorder_Median,14
original_glcm_Imc1,2
wavelet.HLL_glcm_Idmn,5
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,25
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,21
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,18
wavelet.LLH_glcm_ClusterProminence,16
wavelet.HLL_glcm_ClusterTendency,7
wavelet.HHL_glcm_JointEnergy,14
gradient_glszm_LargeAreaLowGrayLevelEmphasis,23
logarithm_glcm_DifferenceVariance,1
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,14
lbp.3D.k_glcm_Imc1,40
wavelet.LHL_glcm_JointAverage,10
wavelet.LHL_glcm_Idmn,27
wavelet.LLH_firstorder_Maximum,11
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,16
wavelet.HLL_glcm_JointEnergy,23
wavelet.HHL_glcm_Imc1,22
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,8
log.sigma.4.0.mm.3D_glcm_ClusterShade,17
log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,6
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,12
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,20
gradient_glrlm_RunVariance,3
wavelet.LHH_glcm_JointAverage,4
wavelet.HLL_firstorder_Minimum,6
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,3
wavelet.HHH_glcm_Imc1,22
gradient_firstorder_InterquartileRange,6
log.sigma.2.0.mm.3D_glcm_Idn,7
wavelet.LLH_glcm_Idn,8
wavelet.LHH_glszm_GrayLevelNonUniformity,4
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,4
lbp.3D.m1_firstorder_RootMeanSquared,1
iter,250
