f,count
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,135
wavelet.HLH_firstorder_Kurtosis,240
wavelet.HLH_firstorder_Mean,250
wavelet.HLH_firstorder_Median,239
wavelet.HLH_firstorder_Skewness,250
wavelet.HLH_glcm_ClusterProminence,210
wavelet.HLH_glcm_Correlation,198
wavelet.HLH_glcm_Idmn,215
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,204
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,124
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,220
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,74
wavelet.HHL_firstorder_Kurtosis,240
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,240
wavelet.HHL_glcm_Correlation,194
wavelet.HHL_glcm_JointEnergy,236
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,91
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_ZoneVariance,73
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,188
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,37
wavelet.HHH_firstorder_Energy,127
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,246
wavelet.HHH_firstorder_Median,249
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Imc1,89
wavelet.HHH_glcm_Idn,207
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,228
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,237
wavelet.HHH_glszm_SmallAreaEmphasis,191
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,238
wavelet.HHH_gldm_GrayLevelVariance,155
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,244
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_glrlm_ShortRunHighGrayLevelEmphasis,246
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,196
gradient_firstorder_Minimum,48
gradient_glcm_Correlation,217
lbp.3D.m1_firstorder_Skewness,244
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,244
lbp.3D.m2_firstorder_90Percentile,245
lbp.3D.m2_firstorder_Kurtosis,213
lbp.3D.m2_firstorder_Maximum,212
lbp.3D.m2_glcm_Correlation,240
lbp.3D.m2_gldm_LargeDependenceEmphasis,250
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,241
lbp.3D.k_firstorder_Kurtosis,162
lbp.3D.k_glcm_Contrast,243
lbp.3D.k_glcm_Correlation,170
lbp.3D.k_glcm_Imc1,112
lbp.3D.k_glcm_Idmn,245
lbp.3D.k_glcm_InverseVariance,249
lbp.3D.k_glrlm_RunEntropy,250
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,9
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,250
lbp.3D.k_gldm_LargeDependenceEmphasis,243
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,148
logarithm_glrlm_LongRunLowGrayLevelEmphasis,246
logarithm_glszm_SizeZoneNonUniformityNormalized,248
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,131
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,249
log.sigma.4.0.mm.3D_glcm_Correlation,179
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.LHL_glszm_LargeAreaEmphasis,64
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,145
wavelet.LHH_glcm_Imc2,201
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,49
wavelet.HLL_glszm_ZoneEntropy,8
wavelet.HLH_firstorder_TotalEnergy,55
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,176
wavelet.HLH_glszm_ZoneEntropy,218
wavelet.HHL_firstorder_Mean,202
wavelet.HHL_firstorder_Median,248
wavelet.HHL_glcm_Idmn,157
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,237
wavelet.HHL_gldm_DependenceVariance,192
wavelet.HHH_glcm_Correlation,206
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,126
gradient_firstorder_InterquartileRange,114
gradient_glszm_LargeAreaLowGrayLevelEmphasis,111
lbp.3D.k_firstorder_10Percentile,146
lbp.3D.k_glszm_ZoneEntropy,207
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,27
log.sigma.2.0.mm.3D_firstorder_Kurtosis,59
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,25
wavelet.LLH_glcm_JointEnergy,36
wavelet.LHL_gldm_DependenceEntropy,169
wavelet.LHH_glcm_ClusterProminence,94
wavelet.HLH_gldm_DependenceVariance,125
wavelet.HHL_glszm_ZoneEntropy,17
wavelet.HHH_glszm_LargeAreaEmphasis,2
wavelet.LLL_glszm_LargeAreaEmphasis,215
gradient_glcm_Imc2,40
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,152
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,54
wavelet.LHL_firstorder_TotalEnergy,67
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,126
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,9
wavelet.LLL_glcm_Imc2,5
lbp.3D.m2_gldm_HighGrayLevelEmphasis,64
logarithm_glcm_MaximumProbability,85
logarithm_glrlm_LongRunHighGrayLevelEmphasis,109
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,128
wavelet.LHH_glszm_ZoneEntropy,50
gradient_gldm_DependenceEntropy,122
wavelet.LHL_firstorder_90Percentile,24
wavelet.HLL_firstorder_Median,81
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,10
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,21
wavelet.LHH_glcm_InverseVariance,44
wavelet.HLH_firstorder_Uniformity,92
lbp.3D.k_glcm_ClusterShade,80
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,37
gradient_glszm_SizeZoneNonUniformityNormalized,17
original_glcm_Correlation,32
wavelet.LLH_glszm_ZoneEntropy,31
lbp.3D.m2_glcm_ClusterShade,30
lbp.3D.k_gldm_DependenceEntropy,36
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,21
original_firstorder_10Percentile,29
wavelet.LHL_glcm_Imc2,15
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,4
gradient_glcm_ClusterShade,1
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,16
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,2
gradient_glcm_Idmn,29
wavelet.HLL_glcm_Contrast,15
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_firstorder_Maximum,7
wavelet.HLL_firstorder_TotalEnergy,15
wavelet.HHL_glcm_Imc1,2
wavelet.LHH_glszm_ZoneVariance,8
wavelet.LLH_glcm_InverseVariance,2
wavelet.HHL_glszm_SmallAreaEmphasis,1
logarithm_glrlm_GrayLevelNonUniformityNormalized,3
log.sigma.2.0.mm.3D_firstorder_90Percentile,11
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,2
wavelet.LLL_firstorder_Skewness,4
wavelet.LLH_firstorder_Energy,5
wavelet.HLH_glcm_Imc2,3
wavelet.LLH_glrlm_RunEntropy,1
wavelet.HLL_glcm_Idmn,1
log.sigma.4.0.mm.3D_glcm_Imc2,1
iter,250
