f,count
wavelet.LHL_firstorder_Skewness,185
wavelet.LHL_glcm_JointAverage,85
wavelet.LHL_glcm_ClusterShade,138
wavelet.LHL_glcm_Correlation,122
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,21
wavelet.LHH_glcm_ClusterProminence,93
wavelet.LHH_glcm_Correlation,28
wavelet.LHH_glcm_Imc2,81
wavelet.LHH_gldm_DependenceVariance,48
wavelet.HLL_glcm_Imc1,15
wavelet.HLL_glszm_LargeAreaEmphasis,192
wavelet.HLL_glszm_ZoneEntropy,28
wavelet.HLH_firstorder_Mean,30
wavelet.HLH_firstorder_Median,49
wavelet.HHL_firstorder_Median,91
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,194
wavelet.HHL_glszm_ZoneVariance,37
wavelet.HHH_firstorder_Energy,79
wavelet.LLL_firstorder_Minimum,153
wavelet.LLL_glrlm_ShortRunHighGrayLevelEmphasis,72
gradient_glszm_LargeAreaLowGrayLevelEmphasis,42
lbp.3D.k_glcm_Idmn,36
original_shape_Elongation,32
wavelet.LLH_glcm_JointEnergy,101
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,16
wavelet.LHL_glszm_LargeAreaEmphasis,19
wavelet.LHL_gldm_DependenceEntropy,42
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,36
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,58
wavelet.HLH_firstorder_Skewness,99
wavelet.HLH_glcm_Correlation,28
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,30
wavelet.HHL_firstorder_Kurtosis,170
wavelet.HHL_glcm_JointEnergy,24
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,37
wavelet.HHH_firstorder_Mean,95
wavelet.HHH_glcm_ClusterShade,92
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,62
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,86
gradient_glcm_Correlation,27
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,4
original_firstorder_InterquartileRange,10
log.sigma.2.0.mm.3D_firstorder_Kurtosis,32
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,108
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,57
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,141
wavelet.LLL_firstorder_Skewness,6
wavelet.LLL_glcm_Imc2,15
lbp.3D.m1_firstorder_Median,2
lbp.3D.m2_glcm_Correlation,5
lbp.3D.k_glszm_ZoneEntropy,49
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,8
wavelet.LLH_firstorder_Median,42
wavelet.LLH_firstorder_Skewness,41
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,68
wavelet.HLL_firstorder_Kurtosis,32
wavelet.HLH_glcm_Imc2,29
wavelet.HLH_glcm_Idmn,96
wavelet.HLH_glszm_ZoneEntropy,57
wavelet.HHL_glcm_ClusterShade,95
wavelet.HHH_gldm_DependenceVariance,121
lbp.3D.k_glcm_Correlation,28
original_shape_Flatness,56
original_gldm_DependenceEntropy,28
wavelet.LLH_glcm_ClusterShade,13
wavelet.HLL_gldm_DependenceVariance,30
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,33
logarithm_glcm_MaximumProbability,47
logarithm_glrlm_GrayLevelNonUniformityNormalized,34
logarithm_glrlm_LongRunHighGrayLevelEmphasis,23
logarithm_glszm_GrayLevelNonUniformityNormalized,16
log.sigma.4.0.mm.3D_firstorder_Skewness,59
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,17
wavelet.LLH_glcm_Imc2,8
wavelet.LHL_firstorder_RootMeanSquared,8
wavelet.LHL_firstorder_TotalEnergy,21
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,29
wavelet.HHH_firstorder_Skewness,38
wavelet.HHH_glszm_SmallAreaEmphasis,19
lbp.3D.m2_gldm_LargeDependenceEmphasis,83
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,20
log.sigma.4.0.mm.3D_glcm_ClusterShade,42
wavelet.LLH_glcm_Correlation,54
wavelet.LHL_firstorder_Kurtosis,63
wavelet.HLL_firstorder_TotalEnergy,14
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,39
gradient_glcm_Imc2,22
wavelet.LHL_glcm_Idn,29
wavelet.HHH_glcm_Imc1,14
wavelet.HHH_glcm_Idn,13
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,18
log.sigma.4.0.mm.3D_glcm_Imc2,13
wavelet.LHH_glszm_SizeZoneNonUniformityNormalized,14
wavelet.LHH_glszm_ZoneEntropy,17
wavelet.HLH_firstorder_TotalEnergy,40
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,7
lbp.3D.k_gldm_DependenceEntropy,39
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.LLH_firstorder_Energy,11
wavelet.HLL_glcm_Idmn,23
log.sigma.4.0.mm.3D_glcm_Idmn,21
wavelet.HLL_glszm_GrayLevelNonUniformityNormalized,32
lbp.3D.k_firstorder_10Percentile,17
original_shape_MajorAxisLength,21
wavelet.LHL_gldm_DependenceVariance,28
wavelet.HLL_glcm_ClusterShade,11
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,31
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,20
lbp.3D.k_firstorder_Kurtosis,14
log.sigma.2.0.mm.3D_firstorder_90Percentile,18
log.sigma.2.0.mm.3D_firstorder_Median,28
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,37
wavelet.HLH_gldm_DependenceVariance,35
wavelet.HHL_glcm_Imc1,13
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,7
wavelet.LHH_glszm_ZoneVariance,25
wavelet.HHH_glcm_Correlation,19
gradient_glszm_SizeZoneNonUniformityNormalized,14
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,11
lbp.3D.m1_firstorder_Skewness,8
wavelet.HHL_glcm_Idmn,24
wavelet.LHL_glszm_ZoneEntropy,13
wavelet.HHL_gldm_DependenceVariance,28
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,12
wavelet.HHL_glszm_ZoneEntropy,10
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,9
wavelet.HLL_firstorder_Maximum,12
gradient_glszm_ZoneEntropy,9
gradient_gldm_DependenceEntropy,9
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,10
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,7
wavelet.LHL_glcm_Imc2,5
wavelet.HHL_glcm_Correlation,31
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,8
lbp.3D.k_glcm_InverseVariance,30
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,17
wavelet.LLH_glszm_ZoneEntropy,11
gradient_firstorder_InterquartileRange,3
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,4
wavelet.HLL_glcm_Contrast,5
wavelet.HHH_gldm_GrayLevelVariance,20
original_glszm_SmallAreaLowGrayLevelEmphasis,13
wavelet.HLH_firstorder_Uniformity,18
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,21
gradient_glcm_Idmn,12
logarithm_glcm_Idmn,13
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,7
log.sigma.2.0.mm.3D_gldm_LargeDependenceEmphasis,6
wavelet.HLL_firstorder_Median,5
log.sigma.3.0.mm.3D_firstorder_Mean,4
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,8
gradient_glcm_ClusterShade,6
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,9
gradient_firstorder_Minimum,3
log.sigma.4.0.mm.3D_glcm_JointEntropy,5
wavelet.HHL_glszm_SmallAreaEmphasis,6
wavelet.HHH_glszm_LargeAreaEmphasis,4
iter,250
