"f","count"
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",62
"wavelet.HHH_firstorder_Kurtosis",69
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",216
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",216
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",49
"wavelet.HHH_glszm_ZoneEntropy",83
"gradient_firstorder_Variance",82
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",20
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",23
"logarithm_firstorder_MeanAbsoluteDeviation",172
"logarithm_firstorder_Skewness",194
"logarithm_firstorder_Variance",206
"logarithm_glcm_ClusterShade",152
"logarithm_glcm_DifferenceEntropy",242
"logarithm_glcm_Imc1",206
"logarithm_glcm_MaximumProbability",146
"logarithm_glrlm_RunEntropy",232
"logarithm_glrlm_RunLengthNonUniformity",53
"logarithm_glszm_GrayLevelVariance",213
"logarithm_glszm_HighGrayLevelZoneEmphasis",246
"logarithm_glszm_LowGrayLevelZoneEmphasis",78
"logarithm_glszm_SmallAreaEmphasis",234
"original_glszm_SmallAreaEmphasis",31
"log.sigma.1.0.mm.3D_firstorder_Skewness",51
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",78
"log.sigma.2.0.mm.3D_firstorder_Minimum",130
"log.sigma.2.0.mm.3D_glcm_ClusterShade",51
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",85
"wavelet.LLH_firstorder_Kurtosis",148
"wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis",81
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",68
"wavelet.LHL_glcm_DifferenceVariance",111
"wavelet.LHL_glcm_InverseVariance",95
"wavelet.LHL_glrlm_RunEntropy",108
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",230
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",230
"wavelet.LHL_glszm_SmallAreaHighGrayLevelEmphasis",230
"wavelet.LHH_glcm_Imc2",74
"wavelet.HLL_glcm_InverseVariance",167
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",80
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",27
"wavelet.HHL_firstorder_Skewness",102
"wavelet.HHL_glcm_Imc2",36
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",20
"gradient_glcm_Correlation",143
"gradient_glcm_Imc2",163
"log.sigma.1.0.mm.3D_firstorder_Median",63
"log.sigma.2.0.mm.3D_firstorder_Maximum",181
"log.sigma.2.0.mm.3D_glcm_Autocorrelation",191
"log.sigma.2.0.mm.3D_glcm_Correlation",58
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",184
"log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",95
"log.sigma.3.0.mm.3D_glcm_Imc2",53
"wavelet.LLH_firstorder_Median",10
"wavelet.LHL_firstorder_Median",89
"wavelet.LHL_firstorder_Minimum",36
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",14
"wavelet.HLL_glszm_LargeAreaEmphasis",72
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",8
"wavelet.HHL_firstorder_Kurtosis",64
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",15
"wavelet.HHH_firstorder_Skewness",23
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",44
"gradient_firstorder_10Percentile",43
"lbp.3D.m2_glcm_ClusterShade",12
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",12
"original_firstorder_10Percentile",44
"original_glcm_MaximumProbability",18
"original_glszm_SmallAreaLowGrayLevelEmphasis",15
"log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",168
"log.sigma.3.0.mm.3D_glrlm_LowGrayLevelRunEmphasis",129
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",121
"wavelet.LLH_firstorder_Maximum",52
"wavelet.LLH_glcm_Imc2",37
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",82
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",119
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",70
"wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis",60
"wavelet.HLL_glcm_JointEnergy",80
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",116
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",16
"wavelet.HHH_firstorder_90Percentile",8
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",33
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",36
"wavelet.HHH_glszm_SmallAreaEmphasis",32
"wavelet.LLL_gldm_DependenceEntropy",110
"original_shape_Flatness",51
"log.sigma.3.0.mm.3D_glcm_ClusterShade",49
"wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis",31
"wavelet.LHL_glcm_ClusterShade",7
"wavelet.LHH_glcm_ClusterShade",88
"wavelet.LHH_glszm_GrayLevelVariance",52
"wavelet.LHH_glszm_ZoneEntropy",16
"wavelet.HLL_glcm_ClusterShade",38
"wavelet.HHL_glcm_ClusterShade",37
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",25
"gradient_glszm_LowGrayLevelZoneEmphasis",8
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",3
"logarithm_firstorder_Maximum",56
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",16
"logarithm_glszm_ZoneEntropy",30
"original_firstorder_Range",13
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",57
"wavelet.LLH_firstorder_Skewness",79
"wavelet.LHH_firstorder_Kurtosis",14
"wavelet.LHH_firstorder_Skewness",15
"lbp.3D.m1_firstorder_Median",10
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",65
"lbp.3D.m2_glcm_MaximumProbability",18
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",64
"logarithm_firstorder_InterquartileRange",55
"log.sigma.1.0.mm.3D_glcm_ClusterShade",53
"log.sigma.1.0.mm.3D_glcm_DifferenceVariance",46
"log.sigma.2.0.mm.3D_glrlm_RunEntropy",68
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",105
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",71
"wavelet.HLH_glrlm_GrayLevelNonUniformity",47
"wavelet.HLH_glszm_GrayLevelVariance",29
"wavelet.HHH_firstorder_Mean",17
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",9
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",50
"wavelet.LLH_firstorder_90Percentile",15
"wavelet.LLH_glszm_SizeZoneNonUniformity",12
"wavelet.LLH_gldm_DependenceNonUniformity",75
"wavelet.HLH_glszm_ZoneVariance",32
"wavelet.HHH_glrlm_GrayLevelVariance",15
"wavelet.HHH_glszm_GrayLevelVariance",18
"lbp.3D.m2_gldm_DependenceEntropy",13
"lbp.3D.m2_gldm_HighGrayLevelEmphasis",14
"lbp.3D.k_glcm_Correlation",9
"original_shape_Elongation",77
"log.sigma.2.0.mm.3D_glcm_Imc1",35
"wavelet.LLH_glcm_ClusterShade",13
"gradient_firstorder_Kurtosis",17
"logarithm_glcm_ClusterProminence",45
"wavelet.LHH_glrlm_ShortRunEmphasis",29
"wavelet.HLH_firstorder_Skewness",13
"wavelet.HLH_gldm_DependenceNonUniformity",31
"wavelet.LLH_firstorder_Variance",47
"wavelet.LHL_glszm_ZoneEntropy",13
"wavelet.HHL_firstorder_Minimum",4
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",10
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",53
"wavelet.LHH_firstorder_Median",33
"wavelet.HHH_gldm_DependenceVariance",23
"lbp.3D.k_firstorder_10Percentile",18
"wavelet.LHH_gldm_DependenceVariance",15
"wavelet.HHH_glcm_Imc2",59
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",18
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",23
"lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis",33
"wavelet.LLL_firstorder_Skewness",13
"wavelet.LHL_firstorder_Mean",4
"wavelet.LHH_firstorder_RootMeanSquared",12
"wavelet.HLL_glcm_DifferenceVariance",46
"wavelet.HLH_glszm_SmallAreaEmphasis",17
"wavelet.HHH_firstorder_Median",5
"logarithm_glcm_InverseVariance",21
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",22
"wavelet.HLL_firstorder_Median",42
"log.sigma.3.0.mm.3D_glcm_InverseVariance",27
"wavelet.HLL_firstorder_Mean",6
"wavelet.HLL_firstorder_Skewness",25
"wavelet.HHL_gldm_DependenceVariance",25
"lbp.3D.m2_firstorder_Kurtosis",41
"lbp.3D.m2_firstorder_RobustMeanAbsoluteDeviation",41
"lbp.3D.k_glcm_ClusterProminence",8
"lbp.3D.k_glszm_ZoneEntropy",8
"original_shape_Sphericity",7
"wavelet.LHL_firstorder_RootMeanSquared",13
"wavelet.HLH_glrlm_GrayLevelVariance",34
"wavelet.HLL_glcm_ClusterProminence",37
"wavelet.HLH_glcm_ClusterProminence",30
"wavelet.HHL_glszm_GrayLevelVariance",5
"wavelet.HHL_glszm_ZoneEntropy",13
"wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis",13
"lbp.3D.m1_glszm_ZoneEntropy",6
"wavelet.HHL_firstorder_Mean",29
"original_glszm_ZoneEntropy",23
"wavelet.HHH_glcm_ClusterShade",3
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",16
"logarithm_glszm_LargeAreaHighGrayLevelEmphasis",18
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",16
"original_firstorder_Median",13
"log.sigma.3.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",14
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",7
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",25
"wavelet.LLL_glcm_ClusterShade",7
"gradient_glrlm_LongRunLowGrayLevelEmphasis",15
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",12
"wavelet.LLH_glszm_GrayLevelVariance",18
"wavelet.HLH_firstorder_Kurtosis",5
"wavelet.LLL_firstorder_Minimum",8
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",15
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",6
"wavelet.LLH_glcm_MaximumProbability",20
"wavelet.LLH_gldm_DependenceVariance",19
"wavelet.HHH_glcm_InverseVariance",8
"wavelet.HHH_glrlm_GrayLevelNonUniformity",8
"lbp.3D.m1_firstorder_Skewness",11
"lbp.3D.m2_firstorder_Maximum",15
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",14
"wavelet.LLH_firstorder_Mean",12
"wavelet.HLH_firstorder_Median",8
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",9
"lbp.3D.m1_gldm_DependenceEntropy",13
"wavelet.LLH_glcm_Imc1",13
"wavelet.HLH_glszm_ZoneEntropy",9
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",13
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",6
"lbp.3D.m2_glszm_LargeAreaEmphasis",9
"log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis",13
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",8
"original_glcm_Correlation",8
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",11
"lbp.3D.k_firstorder_Kurtosis",9
"wavelet.LHL_firstorder_Skewness",7
"wavelet.LHL_glszm_SizeZoneNonUniformity",16
"wavelet.HLH_gldm_DependenceVariance",6
"lbp.3D.m1_glcm_Autocorrelation",2
"wavelet.LHL_firstorder_90Percentile",9
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",4
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",16
"wavelet.LLH_glszm_ZoneEntropy",1
"logarithm_glszm_SizeZoneNonUniformity",3
"gradient_firstorder_Minimum",5
"gradient_glszm_ZoneEntropy",2
"wavelet.HHL_firstorder_RootMeanSquared",13
"gradient_glszm_GrayLevelNonUniformityNormalized",4
"gradient_glszm_SmallAreaEmphasis",3
