"f","count"
"wavelet.LHH_gldm_DependenceVariance",54
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",222
"wavelet.HLL_firstorder_Kurtosis",155
"wavelet.HLL_firstorder_MeanAbsoluteDeviation",198
"wavelet.HLL_glcm_ClusterShade",149
"wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis",138
"wavelet.HLL_glrlm_LowGrayLevelRunEmphasis",100
"wavelet.HLL_glszm_SmallAreaHighGrayLevelEmphasis",105
"wavelet.HLH_firstorder_Median",160
"wavelet.HLH_glcm_ClusterShade",140
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",71
"wavelet.HLH_glszm_ZoneEntropy",94
"wavelet.HHL_glcm_ClusterShade",110
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",75
"wavelet.HHL_glszm_LargeAreaEmphasis",79
"wavelet.HHH_firstorder_Kurtosis",202
"wavelet.HHH_firstorder_Skewness",105
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",228
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",24
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",227
"wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis",187
"wavelet.LLL_firstorder_Median",127
"wavelet.LLL_glrlm_GrayLevelNonUniformityNormalized",121
"wavelet.LLL_glszm_GrayLevelNonUniformity",52
"wavelet.LLL_gldm_DependenceEntropy",133
"gradient_glrlm_RunVariance",116
"lbp.3D.m1_firstorder_10Percentile",187
"lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis",112
"lbp.3D.m2_firstorder_90Percentile",156
"lbp.3D.m2_firstorder_Maximum",32
"lbp.3D.m2_glszm_HighGrayLevelZoneEmphasis",112
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",78
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",153
"lbp.3D.k_glszm_LowGrayLevelZoneEmphasis",213
"lbp.3D.k_glszm_ZoneEntropy",201
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",188
"logarithm_glcm_JointAverage",170
"logarithm_glrlm_RunEntropy",126
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",174
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",176
"logarithm_glszm_LowGrayLevelZoneEmphasis",78
"original_shape_Flatness",86
"original_shape_MajorAxisLength",19
"original_shape_Sphericity",97
"original_glcm_ClusterShade",69
"original_glrlm_ShortRunLowGrayLevelEmphasis",201
"original_gldm_SmallDependenceLowGrayLevelEmphasis",191
"log.sigma.1.0.mm.3D_glcm_Imc1",77
"log.sigma.1.0.mm.3D_glcm_Imc2",76
"log.sigma.3.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",117
"wavelet.LLH_glcm_InverseVariance",84
"wavelet.LLH_glrlm_RunEntropy",82
"wavelet.LLH_glszm_GrayLevelVariance",75
"wavelet.LHL_firstorder_Skewness",29
"wavelet.LHL_glcm_Correlation",32
"wavelet.LHH_glcm_ClusterShade",65
"wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis",234
"wavelet.LHH_glszm_GrayLevelVariance",97
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",109
"wavelet.HLL_firstorder_Skewness",115
"wavelet.HLL_glszm_SmallAreaEmphasis",29
"wavelet.HLH_glcm_ClusterProminence",46
"wavelet.HLH_glrlm_RunEntropy",76
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",220
"wavelet.HLH_glszm_GrayLevelVariance",95
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",220
"wavelet.HLH_gldm_DependenceEntropy",91
"wavelet.HLH_gldm_DependenceNonUniformity",186
"wavelet.HHL_firstorder_Skewness",61
"wavelet.HHH_firstorder_RootMeanSquared",74
"wavelet.HHH_glcm_Imc1",113
"wavelet.LLL_glszm_GrayLevelVariance",26
"wavelet.LLL_glszm_HighGrayLevelZoneEmphasis",27
"wavelet.LLL_glszm_LowGrayLevelZoneEmphasis",42
"lbp.3D.m1_firstorder_Median",137
"lbp.3D.k_firstorder_10Percentile",32
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",108
"logarithm_glcm_InverseVariance",87
"logarithm_glrlm_RunLengthNonUniformity",10
"original_glszm_LargeAreaLowGrayLevelEmphasis",108
"log.sigma.1.0.mm.3D_glcm_ClusterShade",75
"log.sigma.1.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",55
"log.sigma.2.0.mm.3D_glcm_ClusterShade",36
"log.sigma.2.0.mm.3D_glcm_Correlation",103
"log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis",77
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",44
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",78
"wavelet.LLH_glcm_ClusterShade",85
"wavelet.HLL_glcm_InverseVariance",94
"wavelet.HLL_glrlm_RunEntropy",108
"wavelet.HLL_glszm_ZoneEntropy",44
"wavelet.HLL_gldm_DependenceEntropy",107
"wavelet.HLH_firstorder_Skewness",116
"wavelet.HLH_gldm_LowGrayLevelEmphasis",214
"wavelet.HHL_glcm_Imc1",45
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",73
"wavelet.HHH_glrlm_RunEntropy",36
"wavelet.HHH_glszm_GrayLevelVariance",48
"wavelet.HHH_gldm_DependenceVariance",12
"wavelet.HHH_gldm_LowGrayLevelEmphasis",134
"wavelet.LLL_glcm_Imc2",90
"gradient_glcm_ClusterShade",95
"gradient_glszm_GrayLevelVariance",65
"gradient_glszm_SmallAreaEmphasis",31
"gradient_glszm_ZoneEntropy",60
"gradient_gldm_DependenceEntropy",85
"gradient_gldm_LargeDependenceHighGrayLevelEmphasis",28
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",26
"lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis",145
"lbp.3D.k_glcm_ClusterShade",99
"lbp.3D.k_glcm_Correlation",94
"logarithm_firstorder_Kurtosis",59
"logarithm_glszm_HighGrayLevelZoneEmphasis",111
"log.sigma.2.0.mm.3D_glcm_ClusterProminence",32
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",43
"wavelet.LLH_gldm_DependenceEntropy",77
"wavelet.LHL_glcm_JointAverage",112
"wavelet.LHL_gldm_LowGrayLevelEmphasis",92
"wavelet.LHH_glszm_ZoneEntropy",101
"wavelet.HLL_glcm_Imc1",60
"wavelet.HHL_glcm_InverseVariance",29
"wavelet.HHL_glszm_ZoneEntropy",30
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",53
"lbp.3D.m1_firstorder_Skewness",40
"logarithm_glrlm_ShortRunLowGrayLevelEmphasis",80
"logarithm_glszm_GrayLevelVariance",82
"logarithm_glszm_ZoneEntropy",45
"log.sigma.1.0.mm.3D_glcm_Autocorrelation",42
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",60
"wavelet.LLH_firstorder_Median",22
"wavelet.LHL_firstorder_Median",20
"wavelet.LHL_glszm_ZoneEntropy",33
"wavelet.LHL_gldm_DependenceEntropy",127
"wavelet.LHH_firstorder_Mean",30
"wavelet.LHH_glrlm_RunEntropy",95
"wavelet.HLL_firstorder_Mean",61
"wavelet.HHL_glcm_Correlation",24
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",43
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",200
"wavelet.LLL_glcm_ClusterProminence",29
"wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis",46
"lbp.3D.m1_firstorder_Mean",86
"lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis",90
"lbp.3D.k_firstorder_MeanAbsoluteDeviation",109
"lbp.3D.k_firstorder_Minimum",48
"lbp.3D.k_glcm_Imc1",92
"logarithm_glrlm_GrayLevelVariance",24
"log.sigma.2.0.mm.3D_firstorder_Skewness",33
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",86
"log.sigma.2.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",82
"log.sigma.3.0.mm.3D_glcm_Imc2",85
"wavelet.HLL_glcm_Imc2",42
"wavelet.HHH_firstorder_Median",28
"wavelet.HHH_glrlm_GrayLevelNonUniformity",82
"wavelet.HHH_glrlm_RunVariance",69
"lbp.3D.m2_glcm_ClusterShade",38
"lbp.3D.k_glszm_SizeZoneNonUniformity",24
"log.sigma.3.0.mm.3D_firstorder_Uniformity",38
"wavelet.LHH_glcm_Imc1",54
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",55
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",53
"wavelet.HLH_glszm_SizeZoneNonUniformity",28
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",98
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",23
"gradient_glcm_Correlation",39
"gradient_glcm_Imc2",40
"gradient_glszm_LowGrayLevelZoneEmphasis",26
"logarithm_glcm_MaximumProbability",43
"log.sigma.1.0.mm.3D_glcm_Correlation",58
"wavelet.HHH_glcm_Correlation",22
"logarithm_glszm_SizeZoneNonUniformityNormalized",60
"original_glszm_SmallAreaEmphasis",21
"log.sigma.1.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",94
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",95
"wavelet.HLH_gldm_DependenceVariance",12
"log.sigma.1.0.mm.3D_firstorder_Kurtosis",29
"wavelet.LLH_glszm_SizeZoneNonUniformity",27
"wavelet.HLL_glcm_Correlation",51
"wavelet.HLH_firstorder_Mean",49
"wavelet.HLH_glszm_SizeZoneNonUniformityNormalized",28
"wavelet.LLL_glcm_InverseVariance",29
"wavelet.LLL_glcm_MaximumProbability",42
"gradient_firstorder_Kurtosis",53
"lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis",24
"original_firstorder_Kurtosis",29
"wavelet.LLH_glrlm_LowGrayLevelRunEmphasis",77
"wavelet.LLH_glszm_LowGrayLevelZoneEmphasis",77
"wavelet.HHL_firstorder_Median",17
"logarithm_glcm_Correlation",23
"wavelet.LLH_firstorder_Skewness",81
"wavelet.LLH_glszm_SizeZoneNonUniformityNormalized",54
"wavelet.HHH_glcm_ClusterShade",28
"lbp.3D.k_glszm_SizeZoneNonUniformityNormalized",15
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",27
"wavelet.LHH_firstorder_Median",33
"logarithm_gldm_DependenceNonUniformityNormalized",38
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",23
"wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis",22
"wavelet.HHH_glcm_Imc2",12
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",19
"logarithm_firstorder_Minimum",16
"wavelet.HHL_firstorder_Mean",41
"logarithm_firstorder_Variance",11
"original_glrlm_LongRunHighGrayLevelEmphasis",13
"original_glszm_ZoneEntropy",15
"wavelet.HLH_glcm_Correlation",30
"wavelet.LHL_glcm_Imc1",14
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",15
"logarithm_firstorder_90Percentile",9
"log.sigma.3.0.mm.3D_glcm_InverseVariance",15
