f,count
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,195
original_firstorder_Maximum,57
original_glcm_Imc2,72
log.sigma.4.0.mm.3D_firstorder_Skewness,72
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.LLH_firstorder_90Percentile,38
wavelet.LLH_firstorder_Kurtosis,118
wavelet.LLH_firstorder_Skewness,146
wavelet.LHL_firstorder_MeanAbsoluteDeviation,87
wavelet.LHL_firstorder_Mean,100
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,169
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,111
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,123
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,101
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,163
wavelet.HLH_firstorder_Energy,43
wavelet.HLH_firstorder_Kurtosis,52
wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis,81
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,211
wavelet.HLH_glszm_ZoneVariance,66
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,95
wavelet.HHL_glcm_ClusterProminence,75
wavelet.HHH_firstorder_Median,201
wavelet.HHH_glcm_Correlation,122
wavelet.HHH_glcm_JointEnergy,153
wavelet.HHH_glcm_Idmn,39
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,67
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,86
gradient_firstorder_Kurtosis,134
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,75
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,24
lbp.3D.m2_firstorder_90Percentile,157
lbp.3D.m2_firstorder_RootMeanSquared,150
lbp.3D.k_firstorder_Kurtosis,70
lbp.3D.k_glcm_SumSquares,44
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,114
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,97
original_shape_Flatness,125
log.sigma.2.0.mm.3D_glcm_ClusterShade,67
log.sigma.2.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,47
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,18
log.sigma.3.0.mm.3D_glcm_Imc2,10
log.sigma.4.0.mm.3D_firstorder_Kurtosis,124
log.sigma.4.0.mm.3D_glszm_SizeZoneNonUniformityNormalized,19
wavelet.LLH_glcm_Correlation,150
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,101
wavelet.LHL_firstorder_Kurtosis,75
wavelet.LHL_glcm_JointEnergy,22
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,10
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,65
wavelet.HLH_firstorder_Skewness,189
wavelet.HLH_glcm_JointEnergy,67
wavelet.HHL_firstorder_Energy,55
wavelet.HHL_firstorder_Median,178
lbp.3D.k_firstorder_10Percentile,147
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,182
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,111
wavelet.HLL_firstorder_Kurtosis,47
wavelet.HHL_firstorder_Kurtosis,32
wavelet.HHL_glcm_JointEnergy,105
wavelet.HHL_glcm_Idmn,32
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,68
gradient_firstorder_Minimum,72
gradient_glszm_SizeZoneNonUniformityNormalized,18
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,131
log.sigma.4.0.mm.3D_glcm_Correlation,73
log.sigma.4.0.mm.3D_glcm_MaximumProbability,76
wavelet.LLH_firstorder_Mean,70
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,50
wavelet.LHH_glcm_InverseVariance,66
wavelet.HLL_firstorder_Maximum,47
wavelet.HLL_glszm_ZoneVariance,95
wavelet.HLH_firstorder_Median,125
wavelet.HLH_glcm_Correlation,29
wavelet.HHL_glcm_Imc1,14
wavelet.HHL_gldm_DependenceEntropy,14
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,54
lbp.3D.m2_glcm_ClusterProminence,67
logarithm_firstorder_Minimum,65
original_shape_SurfaceVolumeRatio,32
wavelet.LHL_firstorder_90Percentile,25
wavelet.LHL_firstorder_Skewness,44
wavelet.LHH_glcm_MaximumProbability,34
wavelet.HLH_gldm_DependenceNonUniformity,9
lbp.3D.m2_gldm_DependenceVariance,116
log.sigma.2.0.mm.3D_glcm_JointEnergy,17
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,13
wavelet.LHH_glszm_ZonePercentage,13
wavelet.HHH_glcm_Contrast,16
gradient_gldm_DependenceVariance,4
log.sigma.2.0.mm.3D_firstorder_Kurtosis,27
log.sigma.3.0.mm.3D_firstorder_90Percentile,12
log.sigma.4.0.mm.3D_firstorder_10Percentile,18
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,23
wavelet.LLH_glcm_JointEnergy,17
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,10
wavelet.LLH_glszm_GrayLevelVariance,60
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,43
log.sigma.3.0.mm.3D_firstorder_Median,43
log.sigma.3.0.mm.3D_glcm_Idmn,6
wavelet.LHH_glszm_LargeAreaEmphasis,19
original_shape_Sphericity,20
log.sigma.2.0.mm.3D_firstorder_10Percentile,18
log.sigma.3.0.mm.3D_firstorder_RobustMeanAbsoluteDeviation,17
lbp.3D.k_glcm_Correlation,64
wavelet.HLL_firstorder_RootMeanSquared,11
wavelet.LLH_glcm_Idmn,74
wavelet.LHL_glcm_Idmn,13
wavelet.LLH_gldm_DependenceEntropy,9
gradient_glcm_Imc2,36
wavelet.HHH_glszm_LargeAreaEmphasis,40
gradient_firstorder_10Percentile,32
lbp.3D.m1_firstorder_Skewness,30
wavelet.LLL_glrlm_GrayLevelNonUniformity,5
gradient_glcm_ClusterShade,34
lbp.3D.k_firstorder_Minimum,28
wavelet.HHL_glcm_Correlation,16
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,18
wavelet.LHH_gldm_DependenceEntropy,14
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,6
wavelet.LHH_glcm_Idmn,20
gradient_glcm_Idn,17
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,23
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,12
wavelet.HLH_glcm_Imc1,18
log.sigma.2.0.mm.3D_firstorder_90Percentile,4
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,41
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,17
log.sigma.3.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,7
wavelet.LHL_firstorder_Maximum,16
wavelet.LLH_firstorder_Median,21
wavelet.HLL_gldm_DependenceEntropy,9
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,4
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,13
wavelet.LHH_glcm_Imc2,14
log.sigma.4.0.mm.3D_glcm_Idm,9
wavelet.HLH_glcm_Idmn,15
wavelet.LHL_glcm_DifferenceVariance,8
lbp.3D.m1_glcm_Correlation,8
logarithm_glrlm_GrayLevelNonUniformityNormalized,12
gradient_glszm_GrayLevelNonUniformityNormalized,3
wavelet.LLH_gldm_DependenceVariance,7
lbp.3D.k_glcm_Imc1,2
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,4
original_shape_Maximum2DDiameterSlice,1
iter,250
