"f","count"
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",38
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",65
"wavelet.LHL_glszm_SmallAreaEmphasis",58
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",64
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",236
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",150
"wavelet.LHH_glcm_ClusterShade",48
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",217
"wavelet.LHH_glszm_GrayLevelVariance",41
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",223
"wavelet.LHH_gldm_HighGrayLevelEmphasis",218
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",182
"wavelet.HLL_firstorder_Maximum",80
"wavelet.HLL_firstorder_RootMeanSquared",107
"wavelet.HLL_glcm_Correlation",118
"wavelet.HLL_glcm_DifferenceVariance",168
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",116
"wavelet.HLL_glszm_SizeZoneNonUniformity",64
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",99
"wavelet.HLH_glcm_ClusterProminence",12
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",92
"wavelet.HHL_firstorder_Median",9
"wavelet.HHL_glcm_ClusterShade",60
"wavelet.HHL_glcm_JointEnergy",184
"wavelet.HHL_glcm_InverseVariance",181
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",95
"wavelet.HHL_glrlm_RunEntropy",187
"wavelet.HHL_glszm_GrayLevelVariance",48
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",76
"wavelet.HHH_firstorder_90Percentile",42
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",134
"wavelet.HHH_gldm_DependenceVariance",21
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",52
"wavelet.LLL_gldm_DependenceEntropy",178
"gradient_firstorder_10Percentile",93
"gradient_firstorder_Kurtosis",107
"gradient_glcm_Correlation",145
"gradient_glcm_Imc2",127
"gradient_gldm_DependenceEntropy",54
"lbp.3D.m1_gldm_DependenceEntropy",38
"lbp.3D.m2_glcm_ClusterShade",142
"lbp.3D.m2_glszm_LargeAreaEmphasis",24
"lbp.3D.k_firstorder_Skewness",60
"lbp.3D.k_glcm_Correlation",62
"logarithm_firstorder_MeanAbsoluteDeviation",234
"logarithm_firstorder_Variance",228
"logarithm_glcm_ClusterShade",168
"logarithm_glcm_DifferenceVariance",211
"logarithm_glcm_Imc1",216
"logarithm_glcm_MaximumProbability",117
"logarithm_glrlm_GrayLevelVariance",177
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",134
"logarithm_glszm_GrayLevelNonUniformity",171
"logarithm_glszm_ZoneEntropy",84
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",174
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",71
"original_firstorder_Maximum",109
"log.sigma.1.0.mm.3D_glcm_Correlation",82
"log.sigma.1.0.mm.3D_glcm_Imc1",91
"log.sigma.1.0.mm.3D_glcm_Imc2",86
"log.sigma.1.0.mm.3D_glszm_LargeAreaEmphasis",195
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",83
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",122
"log.sigma.2.0.mm.3D_firstorder_Range",168
"log.sigma.2.0.mm.3D_glcm_JointAverage",128
"log.sigma.2.0.mm.3D_glcm_Correlation",53
"log.sigma.2.0.mm.3D_glcm_DifferenceVariance",43
"log.sigma.2.0.mm.3D_glcm_Imc1",90
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",137
"log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis",127
"log.sigma.2.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",18
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",124
"log.sigma.2.0.mm.3D_gldm_SmallDependenceHighGrayLevelEmphasis",30
"log.sigma.3.0.mm.3D_firstorder_Maximum",120
"log.sigma.3.0.mm.3D_glcm_Imc2",54
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",108
"wavelet.LLH_firstorder_90Percentile",70
"wavelet.LHL_firstorder_90Percentile",122
"wavelet.LHL_glszm_ZoneEntropy",52
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",120
"wavelet.HLL_glszm_ZoneEntropy",67
"wavelet.HLH_glcm_ClusterShade",39
"wavelet.HLH_glcm_Imc2",88
"wavelet.HLH_glrlm_GrayLevelNonUniformity",53
"wavelet.HLH_glrlm_GrayLevelVariance",66
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",177
"wavelet.HLH_glrlm_ShortRunEmphasis",83
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",181
"wavelet.HLH_glszm_SizeZoneNonUniformity",49
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",182
"wavelet.HLH_glszm_ZoneEntropy",65
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",193
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",149
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",158
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",149
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",105
"wavelet.HHH_firstorder_Mean",47
"wavelet.HHH_glrlm_GrayLevelNonUniformity",28
"wavelet.HHH_glrlm_GrayLevelVariance",44
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",34
"wavelet.HHH_glszm_GrayLevelVariance",74
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",53
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",32
"lbp.3D.m2_firstorder_90Percentile",60
"lbp.3D.m2_firstorder_Kurtosis",40
"lbp.3D.m2_glcm_JointAverage",124
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",176
"logarithm_firstorder_Maximum",170
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",80
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",91
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",167
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",69
"wavelet.LHH_firstorder_Median",36
"wavelet.HLL_glszm_HighGrayLevelZoneEmphasis",24
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",101
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",124
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",97
"wavelet.HLH_firstorder_RootMeanSquared",115
"wavelet.HHH_firstorder_Median",13
"wavelet.LLL_firstorder_Skewness",87
"gradient_firstorder_MeanAbsoluteDeviation",180
"lbp.3D.m2_gldm_DependenceEntropy",148
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",161
"logarithm_firstorder_InterquartileRange",99
"logarithm_glcm_InverseVariance",44
"logarithm_glszm_GrayLevelNonUniformityNormalized",82
"logarithm_glszm_GrayLevelVariance",144
"logarithm_glszm_SizeZoneNonUniformityNormalized",109
"log.sigma.1.0.mm.3D_firstorder_Median",39
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",116
"wavelet.LLH_glrlm_RunEntropy",38
"wavelet.LLH_glrlm_RunLengthNonUniformity",64
"wavelet.LLH_glszm_ZoneVariance",35
"wavelet.LHL_firstorder_Median",21
"wavelet.LHH_firstorder_RootMeanSquared",64
"wavelet.LHH_glcm_InverseVariance",25
"wavelet.LHH_glrlm_GrayLevelNonUniformity",28
"wavelet.LHH_glrlm_GrayLevelVariance",39
"wavelet.LHH_glrlm_RunVariance",51
"wavelet.HLL_firstorder_Median",40
"wavelet.HLL_glcm_Imc1",83
"wavelet.HLL_glcm_Imc2",84
"wavelet.HLL_glrlm_RunEntropy",143
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",107
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",61
"wavelet.HHH_glcm_Imc1",19
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",15
"wavelet.LLL_firstorder_Minimum",81
"lbp.3D.m1_glcm_ClusterShade",58
"lbp.3D.m2_firstorder_Maximum",80
"lbp.3D.k_glszm_ZoneEntropy",43
"logarithm_firstorder_Skewness",111
"original_glcm_MaximumProbability",114
"log.sigma.2.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",16
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",34
"wavelet.LLH_firstorder_Median",55
"wavelet.LHL_firstorder_Skewness",9
"wavelet.HLH_glszm_GrayLevelVariance",46
"wavelet.HHL_firstorder_Kurtosis",54
"wavelet.HHL_firstorder_Skewness",69
"wavelet.HHL_glszm_LargeAreaEmphasis",42
"wavelet.HLL_firstorder_Skewness",115
"wavelet.HLL_glcm_ClusterShade",35
"wavelet.HLL_glcm_InverseVariance",106
"wavelet.HLH_firstorder_Mean",72
"wavelet.HHL_firstorder_Minimum",14
"wavelet.HHL_firstorder_RootMeanSquared",26
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",38
"lbp.3D.m1_firstorder_Median",31
"original_gldm_LargeDependenceHighGrayLevelEmphasis",64
"wavelet.LLH_firstorder_Kurtosis",55
"wavelet.LLH_firstorder_Maximum",78
"wavelet.LLH_glcm_JointEnergy",78
"wavelet.LLH_glcm_Imc1",49
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",23
"wavelet.HHL_gldm_DependenceNonUniformity",86
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",94
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",60
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",60
"gradient_firstorder_Minimum",23
"lbp.3D.m2_glcm_ClusterTendency",29
"lbp.3D.k_firstorder_10Percentile",86
"original_firstorder_10Percentile",29
"wavelet.LLH_glcm_ClusterShade",28
"wavelet.HLH_firstorder_Kurtosis",37
"wavelet.HHH_firstorder_Skewness",22
"wavelet.HHH_glszm_SmallAreaEmphasis",61
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",23
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",5
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",51
"log.sigma.3.0.mm.3D_glcm_ClusterShade",25
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",106
"wavelet.LHL_glszm_SizeZoneNonUniformity",57
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",48
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",39
"wavelet.HLH_glcm_InverseVariance",34
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",27
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",17
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",20
"wavelet.HLL_firstorder_Mean",33
"wavelet.HHL_glcm_Imc2",51
"lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis",30
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",62
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",34
"wavelet.HLH_firstorder_Skewness",11
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",20
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",68
"lbp.3D.k_firstorder_Minimum",13
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",10
"wavelet.HHL_glszm_ZoneEntropy",21
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",34
"wavelet.HLH_gldm_DependenceNonUniformity",27
"wavelet.HHL_firstorder_Mean",25
"wavelet.HHH_glcm_Imc2",33
"original_shape_Elongation",16
"wavelet.LHH_firstorder_Mean",17
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",28
"wavelet.HLH_gldm_DependenceVariance",46
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",27
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",49
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",17
"original_shape_Flatness",32
"wavelet.LHL_firstorder_Mean",34
"wavelet.LHH_glszm_ZoneEntropy",30
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",41
"lbp.3D.m1_glcm_Autocorrelation",35
"log.sigma.3.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",7
"log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",7
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",22
"wavelet.HHH_glszm_ZoneEntropy",35
"wavelet.LLL_glcm_ClusterShade",27
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",16
"wavelet.LLL_glszm_SmallAreaEmphasis",15
"wavelet.LHH_glcm_DifferenceVariance",27
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",10
"lbp.3D.m2_glcm_MaximumProbability",33
"wavelet.LLH_glszm_GrayLevelVariance",17
"wavelet.LLH_glszm_SmallAreaEmphasis",23
"lbp.3D.k_glszm_SmallAreaEmphasis",22
"wavelet.LLH_glszm_ZoneEntropy",22
"wavelet.HHH_glcm_ClusterProminence",19
"gradient_glszm_GrayLevelNonUniformityNormalized",8
"gradient_glszm_SmallAreaEmphasis",8
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",18
"original_glszm_ZoneEntropy",30
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",11
"wavelet.LLH_gldm_DependenceNonUniformity",8
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",4
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",13
"wavelet.HHH_glcm_ClusterShade",7
"wavelet.LHH_firstorder_Skewness",8
"wavelet.HLH_firstorder_Median",7
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",6
"gradient_glszm_ZoneEntropy",13
"original_shape_Sphericity",4
