"f","count"
"wavelet.LHH_glcm_DifferenceVariance",66
"wavelet.LHH_glrlm_GrayLevelVariance",106
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",230
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",88
"wavelet.LHH_glszm_GrayLevelNonUniformityNormalized",88
"wavelet.LHH_glszm_GrayLevelVariance",68
"wavelet.LHH_glszm_SizeZoneNonUniformityNormalized",43
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",237
"wavelet.LHH_glszm_ZoneEntropy",37
"wavelet.LHH_gldm_HighGrayLevelEmphasis",231
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",208
"wavelet.HLL_firstorder_Maximum",94
"wavelet.HLL_firstorder_RootMeanSquared",119
"wavelet.HLL_glcm_Correlation",126
"wavelet.HLL_glcm_DifferenceVariance",180
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",131
"wavelet.HLL_glszm_SizeZoneNonUniformity",82
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",114
"wavelet.HLH_glcm_ClusterProminence",22
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",104
"wavelet.HHL_firstorder_Median",26
"wavelet.HHL_glcm_ClusterShade",74
"wavelet.HHL_glcm_JointEnergy",186
"wavelet.HHL_glcm_InverseVariance",183
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",101
"wavelet.HHL_glrlm_RunEntropy",189
"wavelet.HHL_glszm_GrayLevelVariance",54
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",86
"wavelet.HHH_firstorder_90Percentile",58
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",118
"wavelet.HHH_glrlm_ShortRunHighGrayLevelEmphasis",55
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",118
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",108
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",149
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",99
"wavelet.HHH_gldm_DependenceVariance",30
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",99
"wavelet.LLL_gldm_DependenceEntropy",180
"gradient_firstorder_10Percentile",94
"gradient_firstorder_Kurtosis",115
"gradient_glcm_Correlation",145
"gradient_glcm_Imc2",127
"gradient_gldm_DependenceEntropy",62
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",26
"lbp.3D.m1_glszm_SmallAreaLowGrayLevelEmphasis",46
"lbp.3D.m1_gldm_DependenceEntropy",43
"lbp.3D.m2_glcm_ClusterShade",149
"lbp.3D.m2_glszm_LargeAreaEmphasis",40
"lbp.3D.k_firstorder_Skewness",75
"lbp.3D.k_glcm_Correlation",66
"logarithm_firstorder_Maximum",193
"logarithm_firstorder_MeanAbsoluteDeviation",238
"logarithm_firstorder_Variance",234
"logarithm_glcm_ClusterShade",172
"logarithm_glcm_DifferenceVariance",214
"logarithm_glcm_Imc1",216
"logarithm_glcm_MaximumProbability",129
"logarithm_glrlm_GrayLevelVariance",178
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",155
"logarithm_glszm_GrayLevelNonUniformity",175
"logarithm_glszm_ZoneEntropy",93
"logarithm_gldm_SmallDependenceHighGrayLevelEmphasis",177
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",77
"original_firstorder_10Percentile",45
"log.sigma.1.0.mm.3D_glcm_Correlation",87
"log.sigma.1.0.mm.3D_glcm_Imc1",96
"log.sigma.1.0.mm.3D_glcm_Imc2",87
"log.sigma.1.0.mm.3D_glszm_LargeAreaEmphasis",212
"log.sigma.1.0.mm.3D_glszm_SmallAreaEmphasis",94
"log.sigma.1.0.mm.3D_gldm_DependenceEntropy",125
"log.sigma.2.0.mm.3D_glcm_Correlation",68
"log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis",189
"log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis",182
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",142
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",152
"log.sigma.3.0.mm.3D_firstorder_Maximum",174
"log.sigma.3.0.mm.3D_glcm_Imc2",68
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",173
"wavelet.LLH_firstorder_90Percentile",86
"wavelet.LLH_glszm_ZoneVariance",47
"wavelet.LHL_firstorder_90Percentile",131
"wavelet.LHL_firstorder_Skewness",21
"wavelet.LHL_glszm_ZoneEntropy",55
"wavelet.HLL_glcm_Imc1",109
"wavelet.HLL_glcm_Imc2",110
"wavelet.HLL_glcm_InverseVariance",123
"wavelet.HLL_glrlm_RunEntropy",167
"wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis",126
"wavelet.HLL_glszm_ZoneEntropy",76
"wavelet.HLH_glcm_ClusterShade",56
"wavelet.HLH_glcm_Imc2",90
"wavelet.HLH_glrlm_GrayLevelNonUniformity",65
"wavelet.HLH_glrlm_GrayLevelVariance",89
"wavelet.HLH_glrlm_LowGrayLevelRunEmphasis",196
"wavelet.HLH_glrlm_ShortRunEmphasis",83
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",197
"wavelet.HLH_glszm_GrayLevelVariance",81
"wavelet.HLH_glszm_SizeZoneNonUniformity",62
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",199
"wavelet.HLH_glszm_ZoneEntropy",67
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",207
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",167
"wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis",180
"wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis",167
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",110
"wavelet.HHH_firstorder_Mean",66
"wavelet.HHH_glrlm_GrayLevelNonUniformity",47
"wavelet.HHH_glrlm_GrayLevelVariance",60
"wavelet.HHH_glszm_GrayLevelVariance",89
"wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis",127
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",126
"lbp.3D.m2_firstorder_90Percentile",102
"lbp.3D.m2_firstorder_Kurtosis",89
"lbp.3D.m2_glcm_JointAverage",152
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",184
"lbp.3D.k_firstorder_Minimum",76
"lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis",116
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",76
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",110
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",93
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",160
"log.sigma.1.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",184
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",135
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",192
"wavelet.LHH_firstorder_Median",118
"wavelet.LHH_glcm_InverseVariance",82
"wavelet.LHH_glrlm_GrayLevelNonUniformity",87
"wavelet.LHH_glrlm_RunVariance",81
"wavelet.HLL_glszm_HighGrayLevelZoneEmphasis",31
"wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis",119
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",59
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",138
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",112
"wavelet.HLH_firstorder_Mean",137
"wavelet.HLH_firstorder_RootMeanSquared",170
"wavelet.HHH_firstorder_Median",17
"wavelet.LLL_firstorder_Skewness",98
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",54
"gradient_firstorder_MeanAbsoluteDeviation",188
"lbp.3D.m2_gldm_DependenceEntropy",162
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",164
"logarithm_firstorder_InterquartileRange",108
"logarithm_glcm_InverseVariance",78
"logarithm_glszm_GrayLevelNonUniformityNormalized",94
"logarithm_glszm_GrayLevelVariance",151
"logarithm_glszm_SizeZoneNonUniformityNormalized",118
"original_shape_Flatness",78
"original_glcm_MaximumProbability",123
"wavelet.LLH_glrlm_RunEntropy",40
"wavelet.LLH_glrlm_RunLengthNonUniformity",69
"wavelet.HLL_firstorder_Median",65
"wavelet.HLH_glrlm_ShortRunHighGrayLevelEmphasis",110
"wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis",63
"wavelet.HHH_glcm_Imc1",36
"wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis",18
"wavelet.LLL_firstorder_Minimum",94
"lbp.3D.m1_glcm_ClusterShade",69
"lbp.3D.m2_firstorder_Maximum",85
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",61
"lbp.3D.k_glszm_ZoneEntropy",66
"logarithm_firstorder_Skewness",119
"log.sigma.2.0.mm.3D_glszm_ZoneEntropy",67
"wavelet.LLH_firstorder_Median",76
"wavelet.LHH_firstorder_Mean",69
"wavelet.HHL_firstorder_Kurtosis",64
"wavelet.HHL_firstorder_Skewness",76
"wavelet.HHL_glszm_LargeAreaEmphasis",51
"wavelet.HLL_firstorder_Skewness",118
"wavelet.HLL_glcm_ClusterShade",40
"wavelet.HHL_firstorder_Minimum",17
"wavelet.HHL_firstorder_RootMeanSquared",37
"lbp.3D.m1_firstorder_Median",42
"original_gldm_LargeDependenceHighGrayLevelEmphasis",81
"wavelet.LLH_firstorder_Kurtosis",84
"wavelet.LLH_firstorder_Maximum",82
"wavelet.LLH_glcm_JointEnergy",84
"wavelet.LLH_glcm_Imc1",57
"wavelet.LHL_firstorder_Mean",52
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",31
"wavelet.HHL_firstorder_Mean",46
"wavelet.HHL_gldm_DependenceNonUniformity",90
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",95
"wavelet.HHH_glszm_SmallAreaEmphasis",102
"gradient_firstorder_Minimum",31
"lbp.3D.m2_glcm_ClusterTendency",73
"lbp.3D.k_firstorder_10Percentile",89
"wavelet.LLH_glcm_ClusterShade",37
"wavelet.HLH_firstorder_Kurtosis",40
"wavelet.HHH_firstorder_Skewness",35
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",8
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",66
"original_glszm_ZoneEntropy",42
"log.sigma.3.0.mm.3D_glcm_ClusterShade",35
"wavelet.LHL_glszm_SizeZoneNonUniformity",80
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",56
"wavelet.HLH_glcm_InverseVariance",35
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",43
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",20
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",23
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",55
"wavelet.HLL_firstorder_Mean",39
"wavelet.HHL_glcm_Imc2",68
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",34
"wavelet.HLH_firstorder_Skewness",21
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",25
"wavelet.HHH_glcm_ClusterShade",23
"wavelet.HHL_glszm_ZoneEntropy",27
"gradient_glszm_ZoneEntropy",16
"lbp.3D.m1_glcm_Autocorrelation",43
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",48
"wavelet.HLH_gldm_DependenceNonUniformity",31
"wavelet.HHH_glcm_Imc2",41
"wavelet.LLH_glszm_GrayLevelVariance",21
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",29
"wavelet.HLH_gldm_DependenceVariance",48
"lbp.3D.m2_glcm_MaximumProbability",41
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",13
"wavelet.LLL_glszm_SmallAreaEmphasis",23
"wavelet.HHH_glszm_ZoneEntropy",47
"wavelet.LHH_firstorder_Skewness",14
"wavelet.LLL_glcm_ClusterShade",32
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",19
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",11
"wavelet.LLH_glszm_SmallAreaEmphasis",24
"lbp.3D.k_glszm_SmallAreaEmphasis",46
"wavelet.LLH_glszm_ZoneEntropy",24
"wavelet.HHH_glcm_ClusterProminence",27
"wavelet.HLH_firstorder_Median",13
"gradient_glszm_GrayLevelNonUniformityNormalized",11
"gradient_glszm_SmallAreaEmphasis",10
"logarithm_glszm_SmallAreaLowGrayLevelEmphasis",18
"wavelet.LLH_gldm_DependenceNonUniformity",15
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",9
"original_shape_Sphericity",5
