f,count
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,151
lbp.3D.m2_gldm_HighGrayLevelEmphasis,150
lbp.3D.k_firstorder_Range,137
lbp.3D.k_glcm_Idmn,153
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,127
lbp.3D.k_glszm_SmallAreaEmphasis,225
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,243
logarithm_glcm_Imc2,19
logarithm_glcm_MaximumProbability,95
logarithm_glrlm_LongRunHighGrayLevelEmphasis,16
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,23
original_shape_Elongation,78
original_shape_Flatness,86
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,87
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,175
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,74
log.sigma.4.0.mm.3D_glcm_Idmn,12
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,18
log.sigma.4.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,141
wavelet.LLH_glcm_Correlation,79
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,68
wavelet.LHL_glcm_JointAverage,33
wavelet.LHL_glszm_LargeAreaEmphasis,81
wavelet.LHH_firstorder_Kurtosis,89
wavelet.LHH_glcm_Autocorrelation,48
wavelet.LHH_glcm_ClusterProminence,61
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,62
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,137
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,67
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,103
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,28
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,129
wavelet.HHL_firstorder_Mean,183
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,234
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,94
wavelet.HHH_firstorder_Energy,92
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,78
wavelet.HHH_glszm_SmallAreaEmphasis,136
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,95
gradient_firstorder_Range,13
gradient_glcm_Idmn,24
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,132
lbp.3D.k_glcm_ClusterShade,112
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,172
logarithm_glcm_Correlation,66
log.sigma.2.0.mm.3D_glcm_Correlation,97
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,12
log.sigma.4.0.mm.3D_glcm_Correlation,149
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,119
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,17
wavelet.LLH_glcm_ClusterShade,27
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.LHL_firstorder_90Percentile,10
wavelet.LHH_firstorder_Skewness,178
wavelet.LHH_glcm_Imc2,34
wavelet.HLL_glcm_ClusterShade,40
wavelet.HLH_glcm_Idn,63
wavelet.HHL_glcm_ClusterShade,128
wavelet.HHL_glcm_Idmn,48
wavelet.HHH_firstorder_Skewness,126
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,119
wavelet.LLL_glszm_ZoneVariance,67
lbp.3D.k_firstorder_10Percentile,115
lbp.3D.k_firstorder_Kurtosis,40
lbp.3D.k_glcm_Correlation,105
original_glszm_LowGrayLevelZoneEmphasis,80
wavelet.LHL_gldm_DependenceVariance,28
wavelet.LHH_glcm_Correlation,27
wavelet.LHH_gldm_DependenceNonUniformityNormalized,74
wavelet.HLL_firstorder_Kurtosis,50
wavelet.HLL_firstorder_Skewness,72
wavelet.HLH_glrlm_LongRunLowGrayLevelEmphasis,75
wavelet.HHL_firstorder_Kurtosis,172
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,81
wavelet.HHH_firstorder_Kurtosis,101
gradient_glszm_ZoneEntropy,17
lbp.3D.k_glcm_InverseVariance,79
logarithm_glszm_SmallAreaEmphasis,84
wavelet.LLH_glcm_Imc2,18
wavelet.LHL_firstorder_Kurtosis,91
wavelet.HLL_firstorder_Maximum,23
wavelet.HHL_glrlm_ShortRunEmphasis,8
wavelet.LLL_firstorder_Uniformity,27
gradient_glszm_LargeAreaHighGrayLevelEmphasis,20
original_firstorder_RobustMeanAbsoluteDeviation,17
original_glcm_Correlation,42
log.sigma.4.0.mm.3D_glcm_ClusterShade,100
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,8
wavelet.HHH_glcm_Contrast,4
lbp.3D.k_gldm_LargeDependenceEmphasis,33
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,74
original_glcm_ClusterProminence,57
original_glrlm_ShortRunHighGrayLevelEmphasis,58
log.sigma.2.0.mm.3D_firstorder_90Percentile,15
log.sigma.4.0.mm.3D_firstorder_Skewness,68
wavelet.LLH_firstorder_TotalEnergy,36
wavelet.LHL_firstorder_Energy,29
wavelet.HLH_glszm_ZoneVariance,14
logarithm_glcm_JointEntropy,24
logarithm_glrlm_RunEntropy,29
logarithm_gldm_DependenceEntropy,22
original_firstorder_10Percentile,19
wavelet.LHH_glcm_Idn,26
wavelet.HLL_glcm_Imc1,14
wavelet.HLH_gldm_DependenceVariance,27
wavelet.LLH_firstorder_Median,41
wavelet.LLH_gldm_DependenceEntropy,29
wavelet.HLL_glcm_SumSquares,11
wavelet.HLH_glcm_Correlation,49
wavelet.HHH_glcm_Correlation,25
log.sigma.3.0.mm.3D_glcm_JointEnergy,25
wavelet.HLL_gldm_DependenceEntropy,60
gradient_glcm_ClusterShade,7
log.sigma.2.0.mm.3D_firstorder_Skewness,20
wavelet.LLH_glcm_MaximumProbability,46
wavelet.HLL_firstorder_Median,28
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,31
wavelet.HLH_gldm_DependenceNonUniformityNormalized,2
wavelet.LLL_glcm_Imc2,29
wavelet.HHH_glcm_Imc1,58
gradient_glszm_SizeZoneNonUniformityNormalized,53
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_firstorder_Maximum,61
wavelet.HLL_firstorder_TotalEnergy,17
wavelet.HLH_glcm_Imc2,18
wavelet.HLH_gldm_DependenceEntropy,25
wavelet.HHL_glszm_ZoneVariance,47
wavelet.LHL_gldm_LowGrayLevelEmphasis,22
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,15
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,26
wavelet.HHH_glcm_Idn,10
wavelet.LHL_glcm_DifferenceAverage,8
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,13
lbp.3D.k_glcm_Imc1,25
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,18
original_shape_MajorAxisLength,22
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,8
wavelet.LHL_glcm_Idn,25
gradient_gldm_DependenceVariance,33
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,7
lbp.3D.m2_firstorder_10Percentile,11
logarithm_glcm_Idmn,12
gradient_glcm_Imc1,20
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,7
lbp.3D.k_glszm_ZoneEntropy,35
wavelet.HHL_firstorder_Maximum,40
wavelet.LLL_firstorder_Skewness,6
wavelet.LLH_glrlm_RunEntropy,9
log.sigma.2.0.mm.3D_firstorder_Kurtosis,16
wavelet.LLH_glszm_ZoneEntropy,13
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,29
wavelet.LLH_glcm_Idn,7
wavelet.HHL_glcm_Imc2,10
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,6
lbp.3D.m1_firstorder_Median,8
gradient_gldm_DependenceEntropy,10
log.sigma.4.0.mm.3D_firstorder_Median,3
wavelet.LHL_glcm_Imc1,5
wavelet.LHL_glszm_ZoneEntropy,9
log.sigma.4.0.mm.3D_glcm_JointEntropy,2
iter,250
