f,count
wavelet.HHH_firstorder_Energy,240
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,186
wavelet.HHH_glcm_Imc1,224
wavelet.HHH_glcm_Idn,190
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,236
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,238
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,250
wavelet.HHH_gldm_DependenceVariance,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,239
wavelet.LLL_firstorder_Minimum,249
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,249
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,250
wavelet.LLL_glszm_ZoneVariance,238
gradient_firstorder_Minimum,250
gradient_glcm_Correlation,248
gradient_glszm_LargeAreaHighGrayLevelEmphasis,228
gradient_glszm_SizeZoneNonUniformityNormalized,208
gradient_gldm_DependenceVariance,143
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,250
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,145
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_10Percentile,221
lbp.3D.m2_firstorder_InterquartileRange,229
lbp.3D.m2_firstorder_Kurtosis,250
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_ClusterShade,233
lbp.3D.m2_glcm_Correlation,250
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,244
lbp.3D.m2_gldm_HighGrayLevelEmphasis,92
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,249
lbp.3D.k_firstorder_Kurtosis,240
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterShade,219
lbp.3D.k_glcm_Correlation,250
lbp.3D.k_glcm_Idmn,248
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,250
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,168
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_ZoneEntropy,224
lbp.3D.k_gldm_LargeDependenceEmphasis,208
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,250
logarithm_glcm_Correlation,183
logarithm_glcm_MaximumProbability,221
logarithm_glszm_SmallAreaEmphasis,229
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,155
original_glcm_ClusterProminence,113
original_glrlm_ShortRunHighGrayLevelEmphasis,229
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,46
log.sigma.4.0.mm.3D_glcm_Idmn,96
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,83
wavelet.LHL_firstorder_90Percentile,48
wavelet.LHL_glcm_Idn,118
wavelet.LHL_gldm_DependenceVariance,209
wavelet.LHH_glcm_Autocorrelation,198
wavelet.HLL_firstorder_TotalEnergy,81
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,141
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,26
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,185
wavelet.HLH_gldm_DependenceEntropy,97
wavelet.HHH_glcm_Contrast,153
wavelet.LLL_glcm_Imc2,138
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,187
original_firstorder_10Percentile,99
log.sigma.2.0.mm.3D_firstorder_Skewness,84
wavelet.LLH_glszm_ZoneEntropy,23
wavelet.LHH_glcm_Imc2,211
gradient_glcm_Imc1,94
gradient_glcm_Idmn,62
log.sigma.4.0.mm.3D_firstorder_Skewness,156
log.sigma.4.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,46
wavelet.LLH_glcm_Idn,115
wavelet.HLL_glcm_Imc1,9
wavelet.LLL_firstorder_Uniformity,4
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,79
lbp.3D.m1_firstorder_Median,94
lbp.3D.k_glcm_Imc1,171
original_glcm_Correlation,72
log.sigma.3.0.mm.3D_glcm_JointEnergy,30
wavelet.LHL_gldm_LowGrayLevelEmphasis,148
gradient_glszm_ZoneEntropy,31
logarithm_glcm_Imc2,60
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
gradient_glszm_LargeAreaLowGrayLevelEmphasis,72
logarithm_glcm_Idmn,76
wavelet.LHL_glszm_ZoneEntropy,35
gradient_gldm_DependenceEntropy,16
logarithm_glrlm_LongRunHighGrayLevelEmphasis,55
wavelet.HLL_glcm_SumSquares,41
gradient_glcm_ClusterShade,6
wavelet.LLH_glrlm_RunEntropy,8
wavelet.HLH_glcm_Imc2,16
logarithm_glrlm_RunEntropy,1
wavelet.HHL_glcm_Imc2,2
gradient_firstorder_Range,2
wavelet.LLL_firstorder_Skewness,6
logarithm_gldm_DependenceEntropy,3
wavelet.LLH_glcm_Imc2,2
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
iter,250
