f,count
wavelet.HHH_firstorder_Median,213
wavelet.HHH_firstorder_Skewness,248
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,194
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,223
wavelet.HHH_glszm_SmallAreaEmphasis,181
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,230
wavelet.HHH_gldm_DependenceVariance,234
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,171
wavelet.LLL_firstorder_Minimum,173
wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis,230
wavelet.LLL_glszm_ZoneVariance,213
gradient_glcm_Correlation,247
gradient_glszm_LargeAreaHighGrayLevelEmphasis,228
gradient_gldm_DependenceVariance,138
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,236
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,144
lbp.3D.m1_glcm_ClusterShade,248
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,249
lbp.3D.m2_firstorder_10Percentile,221
lbp.3D.m2_firstorder_InterquartileRange,226
lbp.3D.m2_firstorder_Kurtosis,228
lbp.3D.m2_firstorder_Maximum,139
lbp.3D.m2_glcm_ClusterShade,227
lbp.3D.m2_glcm_Correlation,250
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,240
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,226
lbp.3D.k_firstorder_Kurtosis,165
lbp.3D.k_firstorder_Range,225
lbp.3D.k_glcm_Correlation,233
lbp.3D.k_glcm_Idmn,230
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glrlm_LowGrayLevelRunEmphasis,247
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,164
lbp.3D.k_glszm_SmallAreaEmphasis,173
lbp.3D.k_glszm_ZoneEntropy,125
lbp.3D.k_gldm_LargeDependenceEmphasis,180
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,239
lbp.3D.k_gldm_SmallDependenceHighGrayLevelEmphasis,250
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,249
logarithm_glszm_SmallAreaEmphasis,211
original_glcm_ClusterProminence,113
original_glrlm_ShortRunHighGrayLevelEmphasis,229
log.sigma.4.0.mm.3D_glcm_Correlation,139
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,95
wavelet.LHL_firstorder_90Percentile,35
wavelet.LHL_glcm_JointAverage,121
wavelet.LHL_gldm_DependenceVariance,209
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,33
wavelet.HLL_firstorder_Kurtosis,126
wavelet.HLL_firstorder_TotalEnergy,37
wavelet.HLL_gldm_DependenceEntropy,103
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,16
wavelet.HLH_glrlm_HighGrayLevelRunEmphasis,106
wavelet.HLH_gldm_DependenceEntropy,94
wavelet.HHL_firstorder_Mean,61
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,77
wavelet.HHL_glszm_ZoneVariance,134
wavelet.HHH_glcm_Contrast,134
wavelet.HHH_glcm_Idn,65
gradient_glszm_SizeZoneNonUniformityNormalized,39
lbp.3D.k_glcm_ClusterShade,63
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,186
original_firstorder_10Percentile,77
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,62
wavelet.LHH_glcm_Imc2,65
wavelet.HLH_glcm_Correlation,131
wavelet.HHH_glcm_Correlation,100
gradient_glcm_Imc1,90
lbp.3D.k_firstorder_10Percentile,173
logarithm_glcm_Correlation,84
original_shape_MajorAxisLength,112
log.sigma.4.0.mm.3D_firstorder_Skewness,115
wavelet.HLL_glcm_Correlation,90
lbp.3D.k_glcm_Imc1,171
original_glcm_Correlation,66
wavelet.LHH_glcm_Autocorrelation,118
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,79
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,6
logarithm_glcm_MaximumProbability,26
log.sigma.4.0.mm.3D_glcm_JointEntropy,6
wavelet.LHL_glszm_LargeAreaEmphasis,24
gradient_firstorder_Minimum,58
lbp.3D.m2_gldm_HighGrayLevelEmphasis,59
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,50
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,30
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,92
wavelet.LHL_glcm_Idn,20
wavelet.HLL_firstorder_Median,16
gradient_glszm_LargeAreaLowGrayLevelEmphasis,26
log.sigma.2.0.mm.3D_firstorder_Skewness,30
wavelet.LHH_glcm_ClusterProminence,48
gradient_gldm_DependenceEntropy,4
logarithm_glrlm_LongRunHighGrayLevelEmphasis,23
wavelet.HLL_firstorder_Maximum,24
log.sigma.2.0.mm.3D_firstorder_Kurtosis,46
wavelet.LHL_glszm_ZoneEntropy,12
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,9
wavelet.HLL_glcm_SumSquares,39
gradient_glcm_ClusterShade,4
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,16
wavelet.LLH_glrlm_RunEntropy,8
wavelet.HLL_glcm_ClusterShade,10
wavelet.HLH_glcm_Imc2,4
gradient_glcm_Idmn,6
wavelet.LLH_glszm_ZoneEntropy,10
logarithm_glrlm_RunEntropy,1
wavelet.LHL_firstorder_Energy,11
wavelet.LHH_glszm_ZoneVariance,5
wavelet.LLL_firstorder_Skewness,6
wavelet.HHH_glcm_Imc1,6
wavelet.LLH_firstorder_TotalEnergy,4
wavelet.HLL_glcm_Idmn,4
log.sigma.3.0.mm.3D_glcm_JointEnergy,1
wavelet.LLL_glcm_Imc2,3
wavelet.LLH_glcm_Imc2,1
wavelet.HHL_glcm_Imc2,1
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,1
iter,250
