f,count
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,30
wavelet.HLH_firstorder_Skewness,54
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,56
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,59
wavelet.HHH_firstorder_Kurtosis,95
wavelet.HHH_firstorder_Mean,31
wavelet.HHH_glcm_Correlation,71
wavelet.HHH_glszm_ZoneVariance,72
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,21
gradient_glcm_ClusterShade,42
gradient_glszm_LargeAreaEmphasis,66
lbp.3D.m2_firstorder_InterquartileRange,205
lbp.3D.m2_firstorder_Uniformity,41
lbp.3D.m2_gldm_SmallDependenceEmphasis,88
lbp.3D.k_firstorder_10Percentile,42
lbp.3D.k_firstorder_Range,151
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,84
original_gldm_LargeDependenceHighGrayLevelEmphasis,131
log.sigma.2.0.mm.3D_firstorder_Kurtosis,54
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,48
wavelet.LLH_firstorder_Mean,47
wavelet.LHL_firstorder_10Percentile,61
wavelet.LHL_firstorder_Variance,177
wavelet.LHL_glrlm_RunVariance,41
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,33
wavelet.HLL_glcm_Correlation,120
wavelet.HLL_glszm_LargeAreaEmphasis,72
wavelet.HLH_glszm_SmallAreaEmphasis,9
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,27
wavelet.HHH_glcm_JointEnergy,87
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,91
wavelet.HHH_glszm_SmallAreaEmphasis,4
wavelet.LLL_glcm_Imc2,11
lbp.3D.m2_firstorder_Maximum,60
lbp.3D.k_firstorder_MeanAbsoluteDeviation,95
lbp.3D.k_glcm_Idn,94
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,96
logarithm_glcm_Imc1,80
logarithm_glcm_Imc2,70
logarithm_glcm_MaximumProbability,50
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,13
wavelet.LLH_firstorder_Skewness,52
wavelet.LHL_firstorder_90Percentile,49
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,65
wavelet.LHH_firstorder_TotalEnergy,45
wavelet.HLH_glcm_JointEnergy,59
wavelet.HHH_firstorder_Median,146
wavelet.HHH_gldm_DependenceNonUniformityNormalized,34
gradient_firstorder_Minimum,5
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,58
lbp.3D.m2_firstorder_90Percentile,73
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,64
logarithm_glcm_Correlation,46
logarithm_glcm_Idmn,46
logarithm_glrlm_LongRunLowGrayLevelEmphasis,42
wavelet.LLH_glcm_ClusterTendency,34
wavelet.LLH_glcm_Idmn,11
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,14
wavelet.HHL_firstorder_Mean,65
wavelet.HHL_glcm_Correlation,93
wavelet.HHL_gldm_DependenceVariance,37
gradient_glcm_Correlation,23
lbp.3D.m2_glcm_Imc2,44
lbp.3D.k_firstorder_Kurtosis,70
log.sigma.3.0.mm.3D_gldm_DependenceVariance,24
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,9
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,69
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,48
wavelet.HLL_glcm_DifferenceVariance,52
wavelet.HLH_firstorder_Kurtosis,29
wavelet.HHL_firstorder_Skewness,68
wavelet.HHH_glcm_ClusterShade,64
gradient_firstorder_Range,45
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,95
log.sigma.3.0.mm.3D_firstorder_90Percentile,23
log.sigma.4.0.mm.3D_glcm_JointEntropy,41
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,22
wavelet.LHH_firstorder_Skewness,17
wavelet.LLL_firstorder_10Percentile,66
wavelet.LLL_glcm_MaximumProbability,27
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,50
original_glcm_ClusterShade,47
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,50
log.sigma.3.0.mm.3D_glcm_ClusterShade,34
wavelet.HHL_glcm_Imc1,124
lbp.3D.k_glcm_Correlation,68
wavelet.LHL_glcm_Correlation,39
wavelet.LHL_glszm_ZoneEntropy,30
wavelet.LHH_firstorder_InterquartileRange,49
wavelet.LHH_glcm_InverseVariance,20
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,63
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,23
gradient_glszm_GrayLevelNonUniformityNormalized,52
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,21
wavelet.LLH_gldm_DependenceEntropy,28
wavelet.LHH_glcm_ClusterShade,40
wavelet.LHH_glszm_ZoneVariance,26
wavelet.HLH_firstorder_Mean,25
original_firstorder_90Percentile,53
wavelet.HHL_glcm_ClusterProminence,35
original_firstorder_Kurtosis,21
wavelet.LLH_firstorder_Median,30
gradient_firstorder_RobustMeanAbsoluteDeviation,18
wavelet.HLL_glszm_ZoneEntropy,49
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.LHH_glszm_SmallAreaEmphasis,9
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,54
lbp.3D.k_glcm_Imc1,35
wavelet.HHH_glcm_ClusterProminence,28
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,21
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,4
wavelet.LLH_glszm_SmallAreaEmphasis,23
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,41
wavelet.HLH_glcm_Correlation,16
lbp.3D.m1_glcm_ClusterShade,12
wavelet.HLL_glcm_MaximumProbability,36
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,23
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,73
original_shape_MajorAxisLength,10
original_glszm_LargeAreaEmphasis,10
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,18
gradient_glszm_SizeZoneNonUniformityNormalized,14
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,14
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,27
wavelet.LLH_gldm_DependenceVariance,21
wavelet.HHL_glszm_SmallAreaEmphasis,38
gradient_firstorder_Kurtosis,24
original_gldm_SmallDependenceLowGrayLevelEmphasis,17
wavelet.LHH_glszm_ZoneEntropy,42
lbp.3D.m1_firstorder_Median,8
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,2
wavelet.HHH_glcm_Imc2,5
lbp.3D.k_glszm_SmallAreaEmphasis,23
wavelet.LHH_gldm_DependenceVariance,18
wavelet.HLL_glcm_Idmn,20
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,22
log.sigma.4.0.mm.3D_glcm_Imc2,22
wavelet.HLL_firstorder_Maximum,4
wavelet.LLH_glcm_Imc2,13
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,12
gradient_glcm_Idmn,12
wavelet.HHL_glcm_Idn,19
wavelet.HLL_firstorder_10Percentile,17
wavelet.HLH_firstorder_Median,7
log.sigma.4.0.mm.3D_firstorder_Maximum,13
original_shape_Sphericity,7
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,2
iter,250
