f,count
lbp.3D.k_glszm_SmallAreaEmphasis,248
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,43
lbp.3D.k_gldm_DependenceVariance,121
logarithm_glszm_SizeZoneNonUniformityNormalized,94
original_firstorder_Kurtosis,75
original_glszm_LargeAreaLowGrayLevelEmphasis,211
log.sigma.2.0.mm.3D_firstorder_Skewness,25
log.sigma.3.0.mm.3D_glcm_Correlation,50
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,49
wavelet.LLH_firstorder_Kurtosis,20
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,88
wavelet.LHL_firstorder_Skewness,103
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,86
wavelet.LHH_glcm_ClusterTendency,2
wavelet.LHH_glcm_Correlation,100
wavelet.HLL_glcm_Idmn,59
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,34
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,9
wavelet.HLH_firstorder_Skewness,202
wavelet.HHL_glcm_ClusterProminence,106
wavelet.HHL_glcm_Correlation,127
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,94
wavelet.HHH_firstorder_Kurtosis,122
wavelet.HHH_glcm_Correlation,65
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,44
wavelet.HHH_glszm_ZoneVariance,12
gradient_glcm_ClusterShade,23
lbp.3D.m1_glcm_ClusterShade,19
lbp.3D.m2_firstorder_InterquartileRange,191
lbp.3D.m2_firstorder_Uniformity,28
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,125
lbp.3D.m2_gldm_SmallDependenceEmphasis,76
lbp.3D.k_glszm_GrayLevelVariance,215
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,162
logarithm_glcm_Correlation,60
original_gldm_LargeDependenceHighGrayLevelEmphasis,100
log.sigma.2.0.mm.3D_firstorder_Kurtosis,53
log.sigma.4.0.mm.3D_glcm_Autocorrelation,17
wavelet.LHL_firstorder_10Percentile,37
wavelet.LHL_firstorder_Variance,72
wavelet.LHL_gldm_DependenceEntropy,40
wavelet.LHH_glcm_ClusterShade,179
wavelet.LHH_gldm_DependenceVariance,46
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,225
wavelet.HLL_glcm_Correlation,127
wavelet.HLL_glszm_ZoneEntropy,15
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,56
gradient_glszm_SizeZoneNonUniformityNormalized,14
logarithm_glcm_Imc1,58
logarithm_glcm_Imc2,55
logarithm_glcm_MaximumProbability,21
wavelet.LLH_firstorder_Skewness,76
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,18
wavelet.LHL_firstorder_90Percentile,32
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,95
wavelet.HLH_firstorder_Kurtosis,156
wavelet.HLH_glcm_JointEnergy,20
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,187
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,108
wavelet.HHH_gldm_DependenceNonUniformityNormalized,41
lbp.3D.m2_firstorder_90Percentile,81
logarithm_glrlm_LongRunLowGrayLevelEmphasis,31
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,25
wavelet.LLH_glcm_Correlation,63
wavelet.LLH_glcm_Idmn,39
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,163
wavelet.HHL_firstorder_Mean,64
wavelet.HHH_glcm_JointEnergy,74
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,80
lbp.3D.m2_glcm_Imc2,38
lbp.3D.k_firstorder_Kurtosis,46
wavelet.HLL_glcm_DifferenceVariance,49
gradient_firstorder_Range,22
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,118
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,76
original_shape_Sphericity,44
log.sigma.3.0.mm.3D_firstorder_90Percentile,28
log.sigma.3.0.mm.3D_gldm_DependenceVariance,79
log.sigma.4.0.mm.3D_glcm_JointEntropy,13
wavelet.LHL_firstorder_TotalEnergy,26
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,38
original_glcm_ClusterShade,20
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,30
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.HHL_glcm_Imc1,113
wavelet.HHL_glszm_LargeAreaEmphasis,29
wavelet.HHH_glcm_Imc2,38
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,20
lbp.3D.k_glcm_Correlation,65
logarithm_glcm_Idmn,70
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,33
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,63
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,48
wavelet.LLH_firstorder_Median,14
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,18
wavelet.LHL_glszm_ZoneEntropy,10
gradient_glcm_Correlation,75
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,82
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,8
wavelet.LLH_gldm_DependenceEntropy,10
wavelet.LHL_glcm_Correlation,28
original_firstorder_90Percentile,30
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,50
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,20
wavelet.HLH_firstorder_Mean,24
gradient_firstorder_RobustMeanAbsoluteDeviation,4
lbp.3D.k_firstorder_MeanAbsoluteDeviation,35
lbp.3D.k_glcm_Idn,73
wavelet.LHL_glrlm_RunVariance,4
wavelet.LHH_firstorder_InterquartileRange,11
logarithm_firstorder_Minimum,46
wavelet.LHL_glcm_Imc1,12
wavelet.HLL_glcm_MaximumProbability,27
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,59
gradient_glszm_GrayLevelNonUniformityNormalized,34
wavelet.LLH_glszm_SmallAreaEmphasis,17
wavelet.LHH_firstorder_Mean,45
wavelet.HHH_glcm_ClusterProminence,20
wavelet.LLL_firstorder_10Percentile,37
wavelet.LHH_glszm_ZoneVariance,13
wavelet.HLL_firstorder_Maximum,26
gradient_glszm_LargeAreaEmphasis,3
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,31
wavelet.HHL_glcm_Idn,17
wavelet.LLL_glcm_MaximumProbability,8
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,26
wavelet.LHH_firstorder_TotalEnergy,18
wavelet.HHL_glszm_SmallAreaEmphasis,39
wavelet.LLL_glcm_Imc2,44
wavelet.LHH_glszm_ZoneEntropy,12
wavelet.HLH_glcm_Correlation,19
wavelet.LLH_firstorder_90Percentile,10
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,16
gradient_firstorder_Kurtosis,14
log.sigma.2.0.mm.3D_glcm_Imc1,10
wavelet.LLH_gldm_DependenceVariance,13
original_shape_MajorAxisLength,7
original_gldm_SmallDependenceLowGrayLevelEmphasis,14
gradient_glcm_Idmn,12
log.sigma.4.0.mm.3D_glcm_Imc2,10
lbp.3D.m1_firstorder_Median,8
wavelet.HLL_glcm_Imc1,8
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,5
logarithm_glszm_GrayLevelNonUniformityNormalized,4
lbp.3D.k_glcm_Imc1,5
wavelet.LLH_glcm_Imc2,4
wavelet.HLH_glszm_SmallAreaEmphasis,4
wavelet.LLH_glcm_ClusterTendency,5
log.sigma.4.0.mm.3D_firstorder_Maximum,13
wavelet.HLL_firstorder_10Percentile,8
wavelet.LLH_firstorder_Mean,8
iter,250
