f,count
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,250
lbp.3D.k_gldm_DependenceVariance,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,245
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,196
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,226
logarithm_glszm_SizeZoneNonUniformityNormalized,248
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,227
original_firstorder_90Percentile,175
log.sigma.3.0.mm.3D_glcm_Correlation,188
wavelet.LLH_firstorder_90Percentile,11
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,90
wavelet.LHL_glcm_Imc1,113
wavelet.LHL_glrlm_RunVariance,31
wavelet.LHH_glcm_ClusterTendency,31
wavelet.LHH_glcm_InverseVariance,135
wavelet.HLL_glcm_Imc1,234
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,123
wavelet.HLH_glcm_JointEnergy,164
wavelet.HHL_glszm_ZoneEntropy,87
gradient_firstorder_Range,75
gradient_glszm_SizeZoneNonUniformityNormalized,170
logarithm_glcm_Idmn,211
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,57
log.sigma.4.0.mm.3D_firstorder_InterquartileRange,107
wavelet.LLH_glcm_Imc2,45
wavelet.LLH_gldm_DependenceEntropy,40
wavelet.LHH_firstorder_InterquartileRange,43
wavelet.LHH_gldm_DependenceVariance,136
wavelet.HLL_glszm_ZoneEntropy,52
wavelet.HHH_glcm_ClusterProminence,208
logarithm_firstorder_Minimum,100
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,141
log.sigma.4.0.mm.3D_firstorder_Maximum,86
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,129
wavelet.LHH_firstorder_TotalEnergy,107
lbp.3D.k_glcm_Imc1,78
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,57
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,145
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,135
wavelet.HLH_glszm_SmallAreaEmphasis,66
wavelet.HHL_glcm_Idn,86
wavelet.HHL_glszm_LargeAreaEmphasis,126
logarithm_glrlm_LongRunLowGrayLevelEmphasis,39
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
wavelet.LLH_gldm_DependenceVariance,64
wavelet.HLL_firstorder_10Percentile,74
wavelet.LLL_firstorder_10Percentile,139
gradient_glcm_Idmn,37
log.sigma.4.0.mm.3D_glcm_Imc2,53
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,36
gradient_glcm_ClusterShade,29
wavelet.LLH_firstorder_Median,63
logarithm_glcm_MaximumProbability,41
original_gldm_SmallDependenceLowGrayLevelEmphasis,19
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,22
gradient_firstorder_RobustMeanAbsoluteDeviation,20
logarithm_glszm_GrayLevelNonUniformityNormalized,7
wavelet.LHL_firstorder_TotalEnergy,15
wavelet.LLH_firstorder_Mean,10
wavelet.HHH_glszm_ZoneVariance,28
wavelet.LHL_firstorder_10Percentile,10
wavelet.LHL_glszm_ZoneEntropy,11
gradient_glszm_GrayLevelNonUniformityNormalized,3
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,12
wavelet.LLL_glcm_MaximumProbability,8
wavelet.LLH_glcm_ClusterTendency,27
lbp.3D.m1_firstorder_Median,2
wavelet.LLH_glszm_SmallAreaEmphasis,10
iter,250
