f,count
wavelet.HHL_glszm_LowGrayLevelZoneEmphasis,141
wavelet.HHL_glszm_ZoneEntropy,58
wavelet.HHL_gldm_DependenceVariance,91
wavelet.HHH_firstorder_Energy,156
wavelet.HHH_firstorder_Mean,126
wavelet.HHH_firstorder_Median,237
wavelet.HHH_firstorder_Skewness,233
wavelet.HHH_glcm_ClusterShade,228
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,89
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,124
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,146
wavelet.HHH_glszm_LowGrayLevelZoneEmphasis,121
wavelet.HHH_glszm_SmallAreaEmphasis,238
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,137
gradient_firstorder_Minimum,49
gradient_glcm_Imc1,187
gradient_glcm_Imc2,159
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,130
lbp.3D.m2_firstorder_Kurtosis,217
lbp.3D.m2_firstorder_Maximum,242
lbp.3D.m2_firstorder_Skewness,237
lbp.3D.m2_glcm_ClusterProminence,116
lbp.3D.m2_glrlm_ShortRunHighGrayLevelEmphasis,234
lbp.3D.k_firstorder_10Percentile,169
lbp.3D.k_firstorder_Range,188
lbp.3D.k_glcm_Idn,109
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,143
lbp.3D.k_glszm_GrayLevelVariance,221
lbp.3D.k_glszm_SmallAreaEmphasis,248
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,158
lbp.3D.k_gldm_DependenceVariance,129
logarithm_firstorder_Minimum,110
logarithm_glszm_GrayLevelNonUniformityNormalized,31
logarithm_glszm_SizeZoneNonUniformityNormalized,103
original_firstorder_Kurtosis,78
original_glszm_LargeAreaLowGrayLevelEmphasis,223
original_gldm_LargeDependenceHighGrayLevelEmphasis,138
log.sigma.2.0.mm.3D_firstorder_Skewness,88
log.sigma.3.0.mm.3D_glcm_Correlation,70
log.sigma.4.0.mm.3D_glcm_Autocorrelation,32
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,56
wavelet.LLH_firstorder_90Percentile,61
wavelet.LLH_firstorder_Kurtosis,40
wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis,101
wavelet.LHL_firstorder_Skewness,112
wavelet.LHL_firstorder_TotalEnergy,68
wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis,88
wavelet.LHL_gldm_DependenceEntropy,54
wavelet.LHH_firstorder_Mean,61
wavelet.LHH_glcm_ClusterTendency,61
wavelet.LHH_glcm_Correlation,121
wavelet.HLL_glcm_Idmn,62
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,49
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,42
wavelet.HLH_firstorder_Skewness,202
wavelet.HHL_glcm_ClusterProminence,115
wavelet.HHL_glcm_Correlation,129
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,116
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,103
wavelet.HHH_firstorder_Kurtosis,129
wavelet.HHH_glcm_Correlation,75
wavelet.HHH_glszm_ZoneVariance,103
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,87
gradient_glcm_ClusterShade,52
gradient_glszm_LargeAreaEmphasis,92
lbp.3D.m1_glcm_ClusterShade,23
lbp.3D.m2_firstorder_InterquartileRange,206
lbp.3D.m2_firstorder_Uniformity,48
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,129
lbp.3D.m2_gldm_SmallDependenceEmphasis,89
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,189
logarithm_glcm_Correlation,78
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,105
log.sigma.2.0.mm.3D_firstorder_Kurtosis,73
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,71
wavelet.LLH_firstorder_Mean,54
wavelet.LLH_glrlm_LongRunHighGrayLevelEmphasis,35
wavelet.LHL_firstorder_10Percentile,65
wavelet.LHL_firstorder_Variance,180
wavelet.LHL_glrlm_RunVariance,44
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,44
wavelet.LHH_glcm_ClusterShade,190
wavelet.LHH_glszm_ZoneVariance,39
wavelet.LHH_gldm_DependenceVariance,51
wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis,230
wavelet.HLL_glcm_Correlation,129
wavelet.HLL_glszm_ZoneEntropy,54
wavelet.HLH_glszm_SmallAreaEmphasis,11
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,133
wavelet.HHH_glcm_JointEnergy,88
wavelet.LLL_glcm_Imc2,50
gradient_glszm_SizeZoneNonUniformityNormalized,21
lbp.3D.k_firstorder_MeanAbsoluteDeviation,97
logarithm_glcm_Imc1,88
logarithm_glcm_Imc2,87
logarithm_glcm_MaximumProbability,52
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,27
wavelet.LLH_firstorder_Skewness,87
wavelet.LHL_firstorder_90Percentile,54
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,69
wavelet.LHH_firstorder_TotalEnergy,56
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,126
wavelet.HLH_firstorder_Kurtosis,167
wavelet.HLH_glcm_JointEnergy,60
wavelet.HHH_gldm_DependenceNonUniformityNormalized,44
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,60
lbp.3D.m2_firstorder_90Percentile,84
logarithm_glcm_Idmn,94
logarithm_glrlm_LongRunLowGrayLevelEmphasis,55
wavelet.LLH_glcm_ClusterTendency,38
wavelet.LLH_glcm_Idmn,43
wavelet.HLL_glcm_MaximumProbability,57
wavelet.HHL_firstorder_Mean,67
gradient_glcm_Correlation,85
lbp.3D.m2_glcm_Imc2,52
lbp.3D.k_firstorder_Kurtosis,81
log.sigma.3.0.mm.3D_gldm_DependenceVariance,91
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,58
wavelet.HLL_glcm_DifferenceVariance,70
gradient_firstorder_Range,62
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,119
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,123
original_shape_Sphericity,44
log.sigma.3.0.mm.3D_firstorder_90Percentile,36
log.sigma.4.0.mm.3D_glcm_JointEntropy,44
wavelet.LLL_firstorder_10Percentile,74
wavelet.LLL_glcm_MaximumProbability,33
wavelet.LLL_glrlm_HighGrayLevelRunEmphasis,54
original_glcm_ClusterShade,59
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,61
wavelet.HHL_glcm_Imc1,132
wavelet.HHH_glcm_Imc2,40
lbp.3D.k_glcm_Correlation,71
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,42
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,93
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,73
wavelet.LLH_firstorder_Median,35
wavelet.LLH_gldm_DependenceEntropy,38
wavelet.LHL_glcm_Correlation,58
wavelet.LHL_glszm_ZoneEntropy,32
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,71
gradient_glszm_GrayLevelNonUniformityNormalized,53
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,25
wavelet.HLH_firstorder_Mean,26
original_firstorder_90Percentile,59
gradient_firstorder_RobustMeanAbsoluteDeviation,20
wavelet.LLH_glcm_Imc2,20
lbp.3D.k_glcm_Imc1,38
wavelet.HHH_glcm_ClusterProminence,37
wavelet.LLH_glszm_SmallAreaEmphasis,26
wavelet.LHH_glszm_ZoneEntropy,54
wavelet.HLH_glcm_Correlation,29
wavelet.HLL_firstorder_Maximum,28
wavelet.HHL_glcm_Idn,31
original_shape_MajorAxisLength,12
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,39
wavelet.LLH_gldm_DependenceVariance,28
wavelet.HHL_glszm_SmallAreaEmphasis,46
gradient_firstorder_Kurtosis,30
original_gldm_SmallDependenceLowGrayLevelEmphasis,21
lbp.3D.m1_firstorder_Median,11
gradient_glcm_Idmn,17
log.sigma.4.0.mm.3D_glcm_Imc2,22
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,14
wavelet.HLL_firstorder_10Percentile,22
log.sigma.4.0.mm.3D_firstorder_Maximum,15
iter,250
