f,count
log.sigma.3.0.mm.3D_glcm_DifferenceEntropy,153
log.sigma.3.0.mm.3D_glrlm_ShortRunEmphasis,129
wavelet.LLH_firstorder_Mean,230
wavelet.LLH_firstorder_Median,177
wavelet.LHL_firstorder_Kurtosis,147
wavelet.LHL_firstorder_Skewness,173
wavelet.LHH_glcm_InverseVariance,181
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,135
wavelet.HLL_firstorder_10Percentile,206
wavelet.HLL_firstorder_90Percentile,31
wavelet.HLL_firstorder_Median,245
wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis,176
wavelet.HLL_glszm_LargeAreaEmphasis,152
wavelet.HLH_firstorder_Energy,171
wavelet.HLH_glcm_Correlation,131
wavelet.HHL_firstorder_Kurtosis,37
wavelet.HHL_glcm_Imc1,93
wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis,178
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,203
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,22
gradient_firstorder_RobustMeanAbsoluteDeviation,131
lbp.3D.m2_gldm_DependenceVariance,207
lbp.3D.k_glcm_Correlation,181
logarithm_glcm_DifferenceVariance,61
logarithm_glcm_Imc1,201
original_glcm_Imc2,231
log.sigma.2.0.mm.3D_firstorder_Kurtosis,107
log.sigma.3.0.mm.3D_glszm_SmallAreaEmphasis,27
wavelet.LHL_glcm_DifferenceVariance,8
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,171
wavelet.LHH_glcm_Idmn,120
wavelet.LHH_glrlm_LongRunLowGrayLevelEmphasis,188
wavelet.LHH_gldm_DependenceEntropy,40
wavelet.HHL_glcm_Idmn,52
wavelet.HHL_glszm_SmallAreaHighGrayLevelEmphasis,61
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,52
gradient_firstorder_10Percentile,173
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,97
wavelet.LHL_glcm_JointEnergy,20
wavelet.HLH_glcm_Idmn,87
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,162
wavelet.LHH_glszm_LargeAreaEmphasis,33
wavelet.HLL_glcm_Idmn,91
wavelet.HLH_glcm_ClusterProminence,142
wavelet.HHH_firstorder_Kurtosis,69
gradient_glszm_SmallAreaEmphasis,36
wavelet.LLH_gldm_DependenceVariance,43
wavelet.HLL_firstorder_RootMeanSquared,80
log.sigma.4.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis,27
wavelet.LLH_firstorder_RobustMeanAbsoluteDeviation,97
wavelet.LLH_glszm_GrayLevelVariance,34
wavelet.LHL_firstorder_90Percentile,81
log.sigma.3.0.mm.3D_glcm_Imc2,46
wavelet.LHL_glcm_Idmn,57
wavelet.HLL_firstorder_Kurtosis,119
wavelet.HLH_glcm_Imc1,80
gradient_firstorder_Minimum,47
gradient_glcm_Idn,56
lbp.3D.m1_glszm_ZoneEntropy,47
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,11
log.sigma.4.0.mm.3D_glcm_ClusterProminence,39
wavelet.HHL_glszm_GrayLevelNonUniformity,15
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,54
wavelet.LLH_glszm_SmallAreaEmphasis,19
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,18
log.sigma.4.0.mm.3D_glcm_DifferenceVariance,23
wavelet.LLH_gldm_DependenceEntropy,3
wavelet.LHL_firstorder_Maximum,1
logarithm_glcm_Idmn,34
original_glcm_Imc1,2
wavelet.LLH_firstorder_90Percentile,34
gradient_glcm_Imc2,13
log.sigma.2.0.mm.3D_firstorder_10Percentile,2
wavelet.HLL_gldm_DependenceEntropy,2
gradient_glszm_SmallAreaLowGrayLevelEmphasis,25
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,12
log.sigma.3.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis,10
wavelet.LHL_glrlm_RunEntropy,3
wavelet.LHL_firstorder_10Percentile,12
wavelet.LHL_gldm_DependenceEntropy,13
wavelet.HLL_firstorder_Maximum,1
lbp.3D.k_gldm_DependenceEntropy,1
iter,250
