f,count
wavelet.LHH_glcm_DifferenceVariance,67
wavelet.LHH_glcm_Imc1,217
wavelet.LHH_glcm_Idmn,171
wavelet.LHH_glszm_LargeAreaEmphasis,160
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,226
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,228
wavelet.LHH_glszm_SmallAreaEmphasis,84
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,214
wavelet.HLL_firstorder_InterquartileRange,120
wavelet.HLL_firstorder_Kurtosis,204
wavelet.HLL_firstorder_Mean,221
wavelet.HLL_firstorder_Median,202
wavelet.HLL_firstorder_Skewness,224
wavelet.HLL_glcm_ClusterShade,158
wavelet.HLL_glcm_Correlation,218
wavelet.HLL_glcm_DifferenceVariance,30
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,183
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,228
wavelet.HLH_firstorder_Kurtosis,212
wavelet.HLH_firstorder_Mean,227
wavelet.HLH_firstorder_Median,228
wavelet.HLH_firstorder_Skewness,228
wavelet.HLH_glcm_ClusterProminence,227
wavelet.HLH_glcm_Correlation,218
wavelet.HLH_glcm_JointEnergy,204
wavelet.HLH_glcm_Idmn,220
wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis,126
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,225
wavelet.HLH_gldm_GrayLevelVariance,143
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,211
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,226
wavelet.HHL_firstorder_Kurtosis,184
wavelet.HHL_firstorder_Mean,226
wavelet.HHL_firstorder_Median,227
wavelet.HHL_firstorder_Skewness,219
wavelet.HHL_glcm_ClusterShade,228
wavelet.HHL_glcm_Correlation,227
wavelet.HHL_glcm_JointEnergy,99
wavelet.HHL_glcm_Idmn,127
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,193
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,214
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,216
wavelet.HHH_firstorder_Kurtosis,227
wavelet.HHH_firstorder_Mean,228
wavelet.HHH_firstorder_Median,228
wavelet.HHH_firstorder_Skewness,228
wavelet.HHH_glcm_ClusterShade,228
wavelet.HHH_glcm_Correlation,209
wavelet.HHH_glcm_Imc1,94
wavelet.HHH_glcm_Idn,173
wavelet.HHH_glszm_LargeAreaEmphasis,167
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,227
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,228
wavelet.HHH_glszm_SmallAreaEmphasis,214
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,95
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,228
gradient_firstorder_Minimum,144
gradient_firstorder_Skewness,218
gradient_glcm_Correlation,217
gradient_glcm_Idmn,170
gradient_glszm_LargeAreaLowGrayLevelEmphasis,113
gradient_gldm_DependenceVariance,197
lbp.3D.m1_firstorder_Kurtosis,228
lbp.3D.m1_firstorder_Maximum,171
lbp.3D.m1_firstorder_Skewness,221
lbp.3D.m1_glcm_ClusterShade,228
lbp.3D.m1_glcm_Correlation,228
lbp.3D.m1_glcm_JointEnergy,203
lbp.3D.m1_glcm_Imc2,84
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,176
lbp.3D.m1_gldm_LargeDependenceHighGrayLevelEmphasis,169
lbp.3D.m2_firstorder_90Percentile,228
lbp.3D.m2_firstorder_Maximum,193
lbp.3D.m2_firstorder_RootMeanSquared,224
lbp.3D.m2_glcm_Imc2,136
lbp.3D.m2_glcm_MaximumProbability,220
lbp.3D.m2_glszm_GrayLevelVariance,202
lbp.3D.m2_gldm_LargeDependenceEmphasis,136
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,227
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,118
lbp.3D.k_firstorder_10Percentile,178
lbp.3D.k_firstorder_Kurtosis,228
lbp.3D.k_firstorder_Minimum,186
lbp.3D.k_firstorder_Range,217
lbp.3D.k_glcm_ClusterShade,192
lbp.3D.k_glcm_Correlation,224
lbp.3D.k_glcm_Imc1,218
lbp.3D.k_glcm_Idn,136
lbp.3D.k_glcm_InverseVariance,163
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,198
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,216
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,228
lbp.3D.k_gldm_DependenceVariance,137
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,228
logarithm_firstorder_RootMeanSquared,228
logarithm_glcm_Correlation,217
logarithm_glcm_Imc2,152
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,98
original_firstorder_Kurtosis,128
original_glszm_ZoneVariance,83
log.sigma.2.0.mm.3D_glcm_MaximumProbability,42
log.sigma.4.0.mm.3D_glcm_ClusterShade,168
wavelet.LLH_glcm_Idn,25
wavelet.LHL_glcm_JointAverage,114
wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis,162
wavelet.HLL_firstorder_90Percentile,118
wavelet.HLL_glszm_LargeAreaEmphasis,143
wavelet.HLH_glcm_Imc1,72
wavelet.HHL_glcm_Imc1,63
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,116
wavelet.HHH_gldm_DependenceVariance,99
gradient_glcm_Imc2,103
gradient_glszm_LargeAreaHighGrayLevelEmphasis,139
lbp.3D.m1_glszm_ZoneEntropy,90
lbp.3D.m1_glszm_ZoneVariance,150
lbp.3D.m2_firstorder_Kurtosis,183
logarithm_firstorder_InterquartileRange,93
original_firstorder_Minimum,20
log.sigma.2.0.mm.3D_glcm_Correlation,50
log.sigma.2.0.mm.3D_glcm_Imc2,2
wavelet.LLH_firstorder_Maximum,23
wavelet.LLH_firstorder_Mean,101
wavelet.LLH_firstorder_Median,87
wavelet.LLH_glcm_JointEnergy,84
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,38
wavelet.LHL_glszm_ZoneVariance,114
wavelet.HLL_glcm_Idmn,113
lbp.3D.m2_firstorder_Uniformity,93
lbp.3D.m2_glcm_ClusterShade,174
logarithm_glszm_ZoneVariance,69
original_glcm_MaximumProbability,76
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,180
log.sigma.4.0.mm.3D_glcm_MaximumProbability,77
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,68
wavelet.LHL_firstorder_TotalEnergy,36
wavelet.LHL_glszm_ZoneEntropy,6
wavelet.HLL_firstorder_Maximum,87
wavelet.HLL_glcm_JointEnergy,126
wavelet.HLL_glcm_Imc2,63
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,70
lbp.3D.k_glrlm_RunVariance,79
wavelet.LHL_firstorder_10Percentile,29
gradient_firstorder_InterquartileRange,31
gradient_glcm_MaximumProbability,39
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,54
wavelet.LLH_firstorder_Energy,59
gradient_glszm_LargeAreaEmphasis,97
gradient_glcm_ClusterProminence,23
gradient_glrlm_RunVariance,36
wavelet.HHL_firstorder_Maximum,31
log.sigma.4.0.mm.3D_glcm_Idn,7
wavelet.HHL_firstorder_TotalEnergy,8
log.sigma.2.0.mm.3D_gldm_DependenceVariance,60
wavelet.LHH_glcm_JointAverage,17
gradient_glcm_DifferenceVariance,59
wavelet.HLL_firstorder_TotalEnergy,21
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,19
wavelet.HLL_glcm_ClusterTendency,50
lbp.3D.m1_firstorder_90Percentile,30
wavelet.LHL_glcm_Imc1,17
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,32
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,12
wavelet.LHH_firstorder_10Percentile,31
log.sigma.4.0.mm.3D_glszm_LargeAreaEmphasis,9
wavelet.LLL_glszm_LowGrayLevelZoneEmphasis,16
log.sigma.2.0.mm.3D_glcm_DifferenceVariance,15
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,3
gradient_firstorder_10Percentile,13
lbp.3D.m1_firstorder_Median,9
wavelet.HHH_glszm_GrayLevelNonUniformity,5
logarithm_glcm_DifferenceVariance,2
wavelet.LLH_gldm_DependenceVariance,3
wavelet.HLL_firstorder_Minimum,1
iter,250
