f,count
wavelet.HLH_glszm_LargeAreaEmphasis,137
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,245
wavelet.HLH_glszm_SmallAreaEmphasis,128
wavelet.HHL_firstorder_Kurtosis,242
wavelet.HHL_firstorder_Mean,250
wavelet.HHL_firstorder_Median,250
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_Contrast,250
wavelet.HHL_glcm_Correlation,238
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Idmn,249
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,250
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,224
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,229
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,249
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,216
wavelet.HHH_glcm_JointEnergy,250
wavelet.HHH_glcm_Imc1,250
wavelet.HHH_glcm_Idmn,250
wavelet.HHH_glcm_SumSquares,250
wavelet.HHH_glrlm_LongRunLowGrayLevelEmphasis,245
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,186
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,206
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,150
wavelet.LLL_glcm_Imc2,250
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,195
wavelet.LLL_glszm_LargeAreaLowGrayLevelEmphasis,233
gradient_firstorder_Kurtosis,249
gradient_firstorder_Minimum,242
gradient_glcm_Correlation,157
gradient_glcm_Imc2,128
gradient_glcm_Idmn,246
gradient_glszm_SizeZoneNonUniformityNormalized,247
lbp.3D.m1_glcm_ClusterShade,217
lbp.3D.m1_glcm_MaximumProbability,240
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,243
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,235
lbp.3D.m2_firstorder_RootMeanSquared,176
lbp.3D.m2_glcm_ClusterShade,249
lbp.3D.m2_glcm_MaximumProbability,105
lbp.3D.m2_glrlm_RunEntropy,45
lbp.3D.m2_glszm_LargeAreaEmphasis,250
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,176
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,250
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,235
lbp.3D.k_firstorder_Range,250
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,223
lbp.3D.k_glcm_Idmn,243
lbp.3D.k_glrlm_RunEntropy,204
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_GrayLevelVariance,229
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_glszm_SmallAreaHighGrayLevelEmphasis,203
lbp.3D.k_glszm_ZoneEntropy,30
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_firstorder_Median,222
logarithm_glcm_Imc1,250
logarithm_glcm_Imc2,245
logarithm_glszm_HighGrayLevelZoneEmphasis,199
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,250
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,250
logarithm_glszm_LowGrayLevelZoneEmphasis,204
log.sigma.2.0.mm.3D_gldm_DependenceVariance,77
wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis,106
wavelet.LHL_glcm_SumSquares,184
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,65
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,111
wavelet.LHH_glrlm_LongRunHighGrayLevelEmphasis,160
wavelet.HLL_glrlm_GrayLevelVariance,137
wavelet.HHL_glcm_Imc1,162
wavelet.LLL_firstorder_Skewness,235
gradient_firstorder_InterquartileRange,162
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,198
lbp.3D.k_gldm_DependenceEntropy,128
logarithm_glszm_SizeZoneNonUniformityNormalized,167
log.sigma.4.0.mm.3D_glcm_JointEntropy,186
wavelet.LHH_firstorder_MeanAbsoluteDeviation,116
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,126
lbp.3D.m1_firstorder_Mean,25
logarithm_firstorder_Minimum,114
log.sigma.3.0.mm.3D_glrlm_GrayLevelNonUniformity,73
log.sigma.4.0.mm.3D_glszm_SmallAreaEmphasis,44
wavelet.LHL_gldm_DependenceEntropy,64
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,135
wavelet.HLH_gldm_DependenceNonUniformity,79
log.sigma.4.0.mm.3D_firstorder_90Percentile,30
log.sigma.4.0.mm.3D_glrlm_RunVariance,20
log.sigma.2.0.mm.3D_firstorder_90Percentile,133
log.sigma.2.0.mm.3D_glcm_Imc1,4
gradient_gldm_LargeDependenceLowGrayLevelEmphasis,67
log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,86
log.sigma.4.0.mm.3D_firstorder_Skewness,37
wavelet.LLH_glrlm_RunVariance,8
wavelet.LLH_gldm_DependenceEntropy,67
wavelet.LHH_firstorder_Maximum,33
wavelet.LHH_glszm_ZoneVariance,30
wavelet.HLH_glcm_Imc1,16
wavelet.LHH_firstorder_Energy,36
wavelet.LHL_firstorder_Mean,16
wavelet.LLL_glcm_Idn,57
wavelet.LLH_glszm_HighGrayLevelZoneEmphasis,24
wavelet.LHL_glrlm_LongRunEmphasis,3
wavelet.LHL_glcm_Imc2,2
wavelet.HLL_glszm_LowGrayLevelZoneEmphasis,8
iter,250
