f,count
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,250
lbp.3D.k_glszm_ZoneEntropy,226
lbp.3D.k_gldm_LargeDependenceEmphasis,241
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,210
logarithm_glcm_MaximumProbability,227
logarithm_glrlm_LongRunLowGrayLevelEmphasis,250
logarithm_glszm_SizeZoneNonUniformityNormalized,246
logarithm_gldm_DependenceNonUniformity,201
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,244
log.sigma.2.0.mm.3D_firstorder_Kurtosis,74
log.sigma.3.0.mm.3D_glcm_JointEnergy,85
wavelet.LHL_firstorder_Energy,36
wavelet.LHL_firstorder_RootMeanSquared,153
wavelet.LHH_firstorder_InterquartileRange,194
wavelet.LHH_glcm_ClusterProminence,244
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,179
wavelet.HHL_glcm_Imc1,33
wavelet.HHL_glszm_ZoneEntropy,53
wavelet.HHL_glszm_ZoneVariance,88
wavelet.HHH_firstorder_Energy,227
gradient_glcm_Correlation,217
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,217
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,182
logarithm_gldm_SmallDependenceLowGrayLevelEmphasis,228
log.sigma.2.0.mm.3D_firstorder_90Percentile,40
wavelet.LLH_glcm_JointEnergy,178
wavelet.LLH_glszm_ZoneEntropy,49
wavelet.LHL_glcm_Idn,155
wavelet.LHL_glszm_LargeAreaEmphasis,76
gradient_glszm_LargeAreaLowGrayLevelEmphasis,61
gradient_glszm_SizeZoneNonUniformityNormalized,162
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,92
lbp.3D.m2_gldm_HighGrayLevelEmphasis,101
logarithm_glrlm_LongRunHighGrayLevelEmphasis,134
logarithm_glszm_LargeAreaEmphasis,140
original_glcm_ClusterProminence,101
original_glcm_Correlation,58
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,60
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,129
log.sigma.4.0.mm.3D_glcm_JointEntropy,56
wavelet.HLL_firstorder_Maximum,47
wavelet.LHH_glszm_ZoneVariance,53
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,75
wavelet.HLH_firstorder_TotalEnergy,107
wavelet.HLH_glszm_ZoneVariance,33
lbp.3D.m1_firstorder_Median,56
wavelet.LHH_glcm_InverseVariance,31
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,51
wavelet.HLL_firstorder_TotalEnergy,14
gradient_glcm_ClusterShade,30
gradient_gldm_DependenceEntropy,79
wavelet.HLH_glcm_Imc2,48
gradient_glszm_ZoneEntropy,34
wavelet.LLH_firstorder_TotalEnergy,36
wavelet.LHL_firstorder_90Percentile,30
logarithm_glcm_Idmn,13
wavelet.HLL_glcm_SumSquares,11
wavelet.LLL_firstorder_Skewness,3
logarithm_gldm_DependenceEntropy,4
logarithm_glrlm_RunEntropy,7
wavelet.HLL_glcm_JointAverage,2
wavelet.HLL_glcm_Imc1,3
iter,250
