f,count
wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis,229
wavelet.HLH_gldm_DependenceVariance,234
wavelet.HHL_firstorder_Kurtosis,170
wavelet.HHL_firstorder_Mean,171
wavelet.HHL_firstorder_Median,233
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterShade,208
wavelet.HHL_glcm_Correlation,223
wavelet.HHL_glcm_Idmn,92
wavelet.HHL_glrlm_RunLengthNonUniformityNormalized,236
wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis,250
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,152
wavelet.HHL_gldm_DependenceVariance,242
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,164
wavelet.HHH_firstorder_Kurtosis,248
wavelet.HHH_firstorder_Mean,241
wavelet.HHH_firstorder_Median,204
wavelet.HHH_firstorder_Skewness,249
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,225
wavelet.HHH_glcm_DifferenceVariance,221
wavelet.HHH_glcm_Imc1,125
wavelet.HHH_glcm_Idn,165
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,226
wavelet.HHH_glszm_SmallAreaEmphasis,150
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,182
wavelet.LLL_firstorder_Minimum,245
wavelet.LLL_glszm_LargeAreaEmphasis,228
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,178
gradient_firstorder_Minimum,36
gradient_firstorder_RobustMeanAbsoluteDeviation,212
gradient_gldm_DependenceVariance,241
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m1_glcm_MaximumProbability,221
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.m2_firstorder_90Percentile,168
lbp.3D.m2_glcm_Correlation,243
lbp.3D.k_glcm_Correlation,207
lbp.3D.k_glcm_Imc1,190
lbp.3D.k_glcm_Idmn,223
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,239
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,121
lbp.3D.k_glszm_ZoneEntropy,158
lbp.3D.k_gldm_LargeDependenceEmphasis,202
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,166
logarithm_glcm_MaximumProbability,115
logarithm_glrlm_LongRunLowGrayLevelEmphasis,237
logarithm_glszm_SizeZoneNonUniformityNormalized,230
logarithm_gldm_DependenceNonUniformity,201
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,240
log.sigma.2.0.mm.3D_firstorder_Kurtosis,34
log.sigma.4.0.mm.3D_glcm_Correlation,163
wavelet.LHL_firstorder_Energy,27
wavelet.LHL_firstorder_Kurtosis,210
wavelet.LHL_firstorder_RootMeanSquared,153
wavelet.LHL_glcm_JointAverage,178
wavelet.LHH_firstorder_InterquartileRange,188
wavelet.LHH_firstorder_Median,131
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,72
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,170
wavelet.HHL_glszm_ZoneVariance,82
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,173
gradient_glcm_Correlation,187
gradient_glcm_Idmn,34
lbp.3D.m2_firstorder_Maximum,68
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,201
lbp.3D.k_firstorder_10Percentile,171
lbp.3D.k_firstorder_Kurtosis,148
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,64
log.sigma.2.0.mm.3D_firstorder_90Percentile,35
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,26
log.sigma.4.0.mm.3D_firstorder_Skewness,206
wavelet.LHL_glszm_LargeAreaEmphasis,22
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,70
wavelet.LHH_glszm_ZoneEntropy,87
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,120
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,66
wavelet.HHH_firstorder_Energy,41
gradient_glszm_LargeAreaLowGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,56
lbp.3D.m2_glcm_ClusterShade,64
lbp.3D.m2_gldm_HighGrayLevelEmphasis,73
original_shape_MajorAxisLength,108
original_glcm_ClusterProminence,101
original_glcm_Correlation,53
log.sigma.4.0.mm.3D_glcm_JointEntropy,56
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,3
wavelet.LHH_glcm_Imc2,74
wavelet.HLH_firstorder_Kurtosis,109
wavelet.HLH_firstorder_Median,130
wavelet.HLH_glcm_Idmn,57
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,16
wavelet.HHL_glszm_ZoneEntropy,13
lbp.3D.m2_firstorder_Kurtosis,161
wavelet.LLH_glcm_ClusterShade,30
wavelet.LHL_glszm_ZoneEntropy,57
gradient_glszm_SizeZoneNonUniformityNormalized,66
original_firstorder_10Percentile,79
log.sigma.4.0.mm.3D_glcm_ClusterShade,102
wavelet.HLH_glszm_ZoneVariance,29
logarithm_glcm_Correlation,111
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,47
wavelet.LHH_glcm_InverseVariance,25
wavelet.HLL_glcm_ClusterShade,46
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,5
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,51
wavelet.LLH_glcm_JointEnergy,8
gradient_gldm_DependenceEntropy,68
wavelet.LLH_glszm_ZoneEntropy,11
wavelet.HLH_glcm_Imc2,37
logarithm_glrlm_LongRunHighGrayLevelEmphasis,55
wavelet.LHL_glcm_Idn,19
wavelet.HLH_firstorder_TotalEnergy,39
wavelet.LHL_firstorder_90Percentile,27
wavelet.LHH_glcm_Idn,27
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,28
logarithm_glszm_LargeAreaEmphasis,30
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,29
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,16
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,4
wavelet.HLL_firstorder_Median,34
wavelet.HLL_glcm_SumSquares,11
original_glszm_SmallAreaLowGrayLevelEmphasis,16
log.sigma.3.0.mm.3D_glcm_JointEnergy,12
wavelet.LLL_firstorder_Skewness,3
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,9
wavelet.HLL_firstorder_Maximum,2
wavelet.HLL_glszm_ZoneEntropy,3
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,4
logarithm_glrlm_RunEntropy,7
wavelet.LHH_glcm_ClusterProminence,9
wavelet.LLH_firstorder_TotalEnergy,2
gradient_glcm_ClusterShade,1
wavelet.HHL_glcm_Imc1,1
wavelet.HLL_glcm_Idmn,1
iter,250
