f,count
wavelet.HHH_firstorder_Median,180
wavelet.HHH_firstorder_Skewness,249
wavelet.HHH_glcm_ClusterShade,249
wavelet.HHH_glcm_Correlation,225
wavelet.HHH_glcm_DifferenceVariance,221
wavelet.HHH_glcm_Imc1,123
wavelet.HHH_glcm_Idn,129
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,226
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,250
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,130
wavelet.LLL_firstorder_Minimum,242
wavelet.LLL_glszm_LargeAreaEmphasis,217
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,105
gradient_firstorder_RobustMeanAbsoluteDeviation,212
gradient_gldm_DependenceVariance,241
lbp.3D.m1_firstorder_Skewness,249
lbp.3D.m1_glcm_MaximumProbability,214
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,248
lbp.3D.m2_firstorder_90Percentile,138
lbp.3D.m2_glcm_Correlation,243
lbp.3D.k_glcm_Correlation,207
lbp.3D.k_glcm_Imc1,190
lbp.3D.k_glcm_InverseVariance,250
lbp.3D.k_glcm_SumSquares,239
lbp.3D.k_glrlm_RunEntropy,248
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,63
lbp.3D.k_gldm_LargeDependenceEmphasis,197
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,138
logarithm_glcm_MaximumProbability,114
logarithm_glrlm_LongRunLowGrayLevelEmphasis,232
logarithm_glszm_SizeZoneNonUniformityNormalized,229
logarithm_gldm_DependenceNonUniformity,201
logarithm_gldm_LargeDependenceHighGrayLevelEmphasis,240
original_shape_Elongation,197
log.sigma.2.0.mm.3D_firstorder_Kurtosis,30
log.sigma.4.0.mm.3D_glcm_Correlation,158
wavelet.LHL_firstorder_Energy,25
wavelet.LHL_firstorder_Kurtosis,204
wavelet.LHL_firstorder_RootMeanSquared,153
wavelet.LHL_glcm_JointAverage,164
wavelet.LHH_firstorder_InterquartileRange,188
wavelet.LHH_firstorder_Median,61
wavelet.LHH_glszm_LowGrayLevelZoneEmphasis,69
wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis,141
wavelet.HHL_firstorder_Median,187
wavelet.HHL_glszm_ZoneVariance,82
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,106
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,138
gradient_glcm_Correlation,186
gradient_glcm_Idmn,33
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,196
lbp.3D.k_firstorder_10Percentile,171
lbp.3D.k_firstorder_Kurtosis,145
lbp.3D.k_glcm_Idmn,207
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,64
log.sigma.3.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,17
log.sigma.4.0.mm.3D_firstorder_Skewness,197
wavelet.LHL_glszm_LargeAreaEmphasis,22
wavelet.LHL_glszm_LargeAreaLowGrayLevelEmphasis,58
wavelet.LHH_glszm_ZoneEntropy,87
wavelet.HHH_firstorder_Energy,29
gradient_glszm_LargeAreaLowGrayLevelEmphasis,61
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,55
lbp.3D.m2_glcm_ClusterShade,52
lbp.3D.m2_gldm_HighGrayLevelEmphasis,66
original_glcm_ClusterProminence,101
original_glcm_Correlation,53
log.sigma.4.0.mm.3D_glcm_JointEntropy,56
wavelet.HLH_glcm_ClusterProminence,89
lbp.3D.m2_firstorder_Kurtosis,148
original_shape_MajorAxisLength,86
wavelet.LLH_glcm_ClusterShade,27
wavelet.LHL_glszm_ZoneEntropy,50
wavelet.HHL_firstorder_Kurtosis,64
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,57
gradient_glszm_SizeZoneNonUniformityNormalized,66
original_firstorder_10Percentile,79
log.sigma.4.0.mm.3D_glcm_ClusterShade,69
wavelet.HLH_glcm_Correlation,63
wavelet.HLH_glszm_ZoneVariance,27
logarithm_glcm_Correlation,111
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,13
wavelet.LHL_glcm_Imc1,88
wavelet.LHL_gldm_DependenceEntropy,51
wavelet.LHH_glcm_InverseVariance,25
wavelet.HLL_glcm_ClusterShade,44
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,44
wavelet.HHH_glszm_SmallAreaEmphasis,28
wavelet.HLH_glrlm_GrayLevelNonUniformityNormalized,51
lbp.3D.k_glszm_ZoneEntropy,115
wavelet.LHH_glcm_Imc2,71
wavelet.HLH_firstorder_Kurtosis,86
gradient_gldm_DependenceEntropy,68
wavelet.LLH_glszm_ZoneEntropy,11
wavelet.HLH_glcm_Imc2,37
wavelet.LHL_glszm_LargeAreaHighGrayLevelEmphasis,39
logarithm_glrlm_LongRunHighGrayLevelEmphasis,51
wavelet.HLH_firstorder_Median,31
lbp.3D.m2_firstorder_Maximum,16
wavelet.LHL_firstorder_90Percentile,27
log.sigma.2.0.mm.3D_firstorder_90Percentile,19
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,21
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,15
wavelet.HLL_firstorder_Median,25
wavelet.HHL_glcm_Idmn,5
gradient_firstorder_Minimum,11
wavelet.HLL_glcm_SumSquares,11
logarithm_glszm_LargeAreaEmphasis,11
original_glszm_SmallAreaLowGrayLevelEmphasis,11
wavelet.HLH_glcm_Idmn,19
log.sigma.3.0.mm.3D_glcm_JointEnergy,12
wavelet.LLL_firstorder_Skewness,3
wavelet.HHL_glszm_ZoneEntropy,3
wavelet.HLH_firstorder_TotalEnergy,3
wavelet.HLL_firstorder_Maximum,2
wavelet.HLL_glszm_ZoneEntropy,3
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,3
logarithm_glrlm_RunEntropy,7
log.sigma.4.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis,3
wavelet.LHH_glcm_ClusterProminence,3
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,1
gradient_glcm_ClusterShade,1
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,7
wavelet.LLH_glcm_JointEnergy,1
wavelet.HHL_glcm_Imc1,1
wavelet.HLL_glcm_Idmn,1
iter,250
