f,count
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,33
wavelet.LHL_firstorder_Kurtosis,45
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,24
wavelet.HLL_firstorder_InterquartileRange,17
wavelet.HLL_glcm_JointEnergy,37
wavelet.HLH_firstorder_Kurtosis,37
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,71
wavelet.HHH_firstorder_Kurtosis,86
wavelet.HHH_glcm_Correlation,41
gradient_firstorder_Minimum,46
gradient_firstorder_Skewness,52
gradient_glcm_ClusterProminence,21
lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis,36
lbp.3D.m2_gldm_LargeDependenceEmphasis,34
lbp.3D.k_glcm_InverseVariance,25
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,63
lbp.3D.k_gldm_DependenceVariance,28
original_glcm_ClusterTendency,42
log.sigma.2.0.mm.3D_glcm_Imc2,36
log.sigma.2.0.mm.3D_glcm_Idn,5
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,74
wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis,10
wavelet.LHH_glszm_SmallAreaEmphasis,33
wavelet.LHH_gldm_GrayLevelVariance,16
wavelet.HLL_firstorder_Maximum,17
wavelet.HLL_firstorder_Skewness,30
wavelet.HLL_glcm_JointAverage,8
wavelet.HLL_gldm_DependenceVariance,9
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,45
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,15
gradient_gldm_DependenceVariance,50
lbp.3D.k_firstorder_Median,7
lbp.3D.k_glcm_Idmn,43
original_glszm_SmallAreaLowGrayLevelEmphasis,13
wavelet.LLH_firstorder_InterquartileRange,20
wavelet.LLH_firstorder_TotalEnergy,26
wavelet.LHH_firstorder_TotalEnergy,11
gradient_glcm_DifferenceVariance,4
gradient_glcm_MaximumProbability,2
lbp.3D.m2_glcm_ClusterShade,66
lbp.3D.k_firstorder_Minimum,12
lbp.3D.k_firstorder_Skewness,25
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,23
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,9
log.sigma.4.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,11
wavelet.LLH_firstorder_Skewness,21
wavelet.LHL_glszm_ZoneEntropy,21
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,18
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,6
lbp.3D.m2_firstorder_Uniformity,11
logarithm_firstorder_InterquartileRange,14
wavelet.LHH_glcm_Idmn,37
lbp.3D.m2_glcm_Imc2,26
lbp.3D.k_glcm_Correlation,28
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,34
log.sigma.2.0.mm.3D_firstorder_90Percentile,6
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,32
wavelet.LHL_glcm_Idmn,23
wavelet.LHH_firstorder_Minimum,6
wavelet.LLL_glszm_ZoneVariance,7
lbp.3D.k_glcm_Imc1,26
logarithm_glszm_LargeAreaEmphasis,9
original_glcm_MaximumProbability,6
wavelet.LHL_glcm_JointAverage,5
wavelet.HLH_glcm_DifferenceVariance,20
wavelet.HHH_gldm_SmallDependenceHighGrayLevelEmphasis,19
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,21
gradient_glcm_Idmn,15
gradient_glcm_Imc2,28
logarithm_glcm_Imc2,6
log.sigma.4.0.mm.3D_glcm_MaximumProbability,11
wavelet.LLH_firstorder_90Percentile,15
gradient_glcm_Correlation,29
wavelet.HHH_gldm_DependenceVariance,8
original_firstorder_Minimum,16
lbp.3D.k_glrlm_RunVariance,6
wavelet.HLL_firstorder_TotalEnergy,9
gradient_glszm_LargeAreaHighGrayLevelEmphasis,12
gradient_glszm_SmallAreaEmphasis,8
log.sigma.2.0.mm.3D_glcm_MaximumProbability,6
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,8
wavelet.LHL_firstorder_10Percentile,22
wavelet.HLH_glcm_Imc1,5
wavelet.HLH_glszm_GrayLevelNonUniformity,4
log.sigma.2.0.mm.3D_glcm_Imc1,4
wavelet.LHL_firstorder_TotalEnergy,14
wavelet.HHH_glcm_Imc1,6
lbp.3D.m1_firstorder_90Percentile,8
logarithm_glszm_SmallAreaHighGrayLevelEmphasis,12
wavelet.LLH_glcm_Imc1,4
logarithm_glcm_Correlation,7
wavelet.HLL_glcm_Imc2,17
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,12
wavelet.LLH_firstorder_Median,18
wavelet.HHH_glcm_Idn,6
wavelet.HHL_glcm_JointEnergy,14
lbp.3D.k_glcm_ClusterShade,12
wavelet.HLL_glcm_ClusterTendency,6
wavelet.HLL_glcm_DifferenceVariance,7
log.sigma.2.0.mm.3D_glszm_LargeAreaHighGrayLevelEmphasis,7
wavelet.LHL_glcm_Imc1,4
wavelet.HHL_firstorder_TotalEnergy,12
wavelet.HHL_glcm_Idmn,7
gradient_glszm_LargeAreaEmphasis,7
logarithm_glszm_GrayLevelNonUniformityNormalized,2
wavelet.LLL_glcm_Idmn,2
wavelet.LHL_firstorder_90Percentile,9
wavelet.HLH_glcm_InverseVariance,8
gradient_firstorder_10Percentile,3
wavelet.HHL_glcm_Imc1,1
iter,250
